"data...1.","bfp_output.res"
12220.1056599999,27.9820391318292
12235.9666670002,26.1053218766649
12237.9032180002,27.8529519267345
12238.908171,35.2840203258852
12243.0026850002,33.4777840381349
12307.8585649999,24.077606645525
12334.8146870001,22.5372133728025
12536.1309139999,-71.5088632383846
12537.0906480001,-76.4559521227089
12538.048924,-63.1347354632931
12573.0651850002,-6.60305446614368
12574.0020829998,4.16565839951874
12575.0051270002,14.3367594032284
12601.0029279999,107.673986880313
12602.0445829998,73.1055661781438
12651.8701849999,53.3723284179121
12711.7517590001,-58.1750001449661
12712.8089470002,-9.05518922132104
12925.044514,-52.2886577907981
13071.8259140002,-2.96690149826311
13303.018044,99.4857912680993
13338.8544100001,-75.9189574217571
13340.104572,-55.2746217121751
13368.8945829999,-28.4236131755922
13747.010278,-51.3355280001878
15111.0354980002,9.89024802031035
15440.1281369999,-34.5366043254841
15523.043414,-44.7530951692234
15994.8675230001,-65.1238364353374
16165.1266089999,26.4559639283355
16585.1541550001,23.7651876351273
16588.0586689999,66.8340119509653
16639.9026270001,-69.499157586453
16909.1497450001,13.0143914679627
17291.1480089999,25.1540478081133
17294.147072,-5.13725663061697
17652.1447220002,29.7749033662731
17765.862338,9.72343590420718
18029.1550810002,15.3823762399791
