"bfp_output.P","bfp_output.logBF"
1000,0.33090715244622
993.109181374979,0.590610170563129
986.265846131283,0.736161317482886
979.46966706954,0.779012263753704
972.720319245055,0.745017507462213
966.017479952265,0.664861225152198
959.360828709315,0.564303039051301
952.75004724273,0.45774515931392
946.184819472201,0.346129767504398
939.66483149547,0.21857575710114
933.189771573324,0.0568856438107916
926.759330114689,-0.1578845120119
920.373199661823,-0.438125742820442
914.031074875623,-0.783961276639341
907.732652521023,-1.18162464788029
901.477631452492,-1.60680749977838
895.26571259964,-2.03119573702365
889.096598952916,-2.42892564910648
882.969995549409,-2.78048710470601
876.885609458743,-3.07360614415345
870.843149769073,-3.30217231454922
864.842327573172,-3.46469416557472
858.882855954625,-3.56337087191668
852.964449974103,-3.60404622261735
847.086826655741,-3.59630535811582
841.249704973612,-3.55240452847736
835.452805838287,-3.48455397046048
829.695852083491,-3.40189197800963
823.978568452852,-3.30916854349594
818.300681586739,-3.20778797736322
812.661920009195,-3.09845227163113
807.06201411495,-2.98463955887369
801.500696156541,-2.87666360911957
795.977700231499,-2.79519169568955
790.492762269642,-2.76963686266942
785.045620020451,-2.82441385344502
779.636013040523,-2.95682411652948
774.263682681127,-3.1310541693188
768.928372075831,-3.30131350893817
763.629826128224,-3.43785986515472
758.367791499719,-3.53218718141654
753.142016597437,-3.58846615780306
747.952251562182,-3.61491404236223
742.798248256492,-3.61936984165571
737.679760252773,-3.60786112470806
732.596542821523,-3.58448674845617
727.548352919623,-3.55187380866804
722.534949178721,-3.51218048436921
717.556091893692,-3.4681038922
712.611543011175,-3.42263151860665
707.701066118189,-3.37829349896192
702.824426430835,-3.33752928385406
697.981390783066,-3.3036780377145
693.17172761554,-3.28171669447887
688.39520696455,-3.27827515016376
683.651600451024,-3.30004711767303
678.940681269611,-3.34961317359882
674.262224177835,-3.4201343081006
669.616005485322,-3.49489243803334
665.001803043112,-3.55575283389031
660.419396233031,-3.59339752319932
655.868565957143,-3.60945355169745
651.349094627281,-3.61158151679579
646.860766154633,-3.60813857115466
642.40336593942,-3.60527662182856
637.976680860628,-3.60599644869078
633.580499265825,-3.61042282287853
629.214610961035,-3.61692289398907
624.878807200689,-3.62337141659035
620.57288067765,-3.6277138586161
616.296625513294,-3.62774738665469
612.04983724767,-3.62095122198336
607.832312829723,-3.60517881059873
603.643850607587,-3.57997373749107
599.484250318941,-3.54718568754854
595.353313081437,-3.5098698597978
591.250841383188,-3.46985996428399
587.176639073326,-3.42527051741852
583.130511352622,-3.36953379721718
579.112264764176,-3.2945785493908
575.121707184161,-3.19959480891925
571.158647812643,-3.09883807509233
567.222897164454,-3.01798241373252
563.314267060136,-2.98242830721572
559.432570616938,-3.00898444407248
555.577622239888,-3.1005826906266
551.749237612913,-3.23893899480695
547.947233690029,-3.38156146316107
544.171428686589,-3.47670790298344
540.421642070592,-3.49175060510181
536.697694554048,-3.42938345123381
532.999408084409,-3.32122852375
529.326605836056,-3.21101434832705
525.679112201842,-3.134042878729
522.056752784698,-3.09457186105216
518.459354389291,-3.0594126663267
514.886745013749,-2.98154302817694
511.338753841433,-2.8307805273145
507.815211232767,-2.60974941114481
504.315948717136,-2.36099256862969
500.840798984821,-2.16204632912509
500,-2.13044124501057
497.389595879006,-2.08578927652284
493.962174387832,-2.14527118692304
490.558370636505,-2.29195837772358
487.178021879463,-2.46653812151687
483.820966492595,-2.63629193491785
