"data...1.","bfp_output.res"
12220.1056599999,14.2900042801421
12235.9666670002,3.30355446005069
12237.9032180002,20.7585556699069
12238.908171,31.4944582374919
12243.0026850002,14.1628596491782
12307.8585649999,11.3189981059777
12334.8146870001,19.2583551025637
12536.1309139999,-11.6936021158081
12537.0906480001,1.03902582725641
12538.048924,-6.88529396745616
12573.0651850002,12.0362826164082
12574.0020829998,11.8992213113779
12575.0051270002,22.0813278025953
12601.0029279999,92.0583172793104
12602.0445829998,54.6415474459955
12651.8701849999,26.5955353738
12711.7517590001,-46.2401142848848
12712.8089470002,-9.20189160146219
12925.044514,-28.6992907759804
13071.8259140002,-33.057117798563
13303.018044,116.913854826955
13338.8544100001,-106.870209528138
13340.104572,-75.6992866102028
13368.8945829999,-89.8045098843095
13747.010278,-112.984818342392
15111.0354980002,56.1474789930453
15440.1281369999,59.296902231561
15523.043414,-80.0258134449887
15994.8675230001,-165.367342415464
16165.1266089999,76.5054190173933
16585.1541550001,43.047533662103
16588.0586689999,85.3696158445209
16639.9026270001,-122.876676509066
16909.1497450001,60.2961601702818
17291.1480089999,48.9132916232438
17294.147072,26.8117037360362
17652.1447220002,54.5059177660887
17765.862338,-108.281732040658
18029.1550810002,33.7943180153716
