"data...1.","bfp_output.res"
12220.1056599999,18.8343046957752
12235.9666670002,11.9593823857995
12237.9032180002,14.0322118412851
12238.908171,20.8043561701961
12243.0026850002,18.1711038467611
12307.8585649999,4.46154812518216
12334.8146870001,26.1249872248864
12536.1309139999,-14.8117131163963
12537.0906480001,-12.6889171784951
12538.048924,-4.55793922540761
12573.0651850002,19.1401757485382
12574.0020829998,10.7440831597078
12575.0051270002,16.3827591169766
12601.0029279999,101.720373708944
12602.0445829998,58.2275792488463
12651.8701849999,5.77944883595865
12711.7517590001,-39.5168926350352
12712.8089470002,-2.11300162962743
12925.044514,-33.3433063537759
13071.8259140002,-16.3226462825896
13303.018044,122.282996842705
13338.8544100001,-103.930939842315
13340.104572,-72.1591544271305
13368.8945829999,-76.1183216926675
13747.010278,-116.700657212888
15111.0354980002,48.9866240259917
15440.1281369999,27.1361608715033
15523.043414,-82.4592607426184
15994.8675230001,-178.915827737317
16165.1266089999,84.0837261095985
16585.1541550001,36.7771705878531
16588.0586689999,79.6719681408522
16639.9026270001,-117.633940508031
16909.1497450001,60.988366730021
17291.1480089999,56.6356320541272
17294.147072,35.8712141587748
17652.1447220002,67.1120843684912
17765.862338,-115.343140059274
18029.1550810002,39.3491713356207
