"bfp_output.P","bfp_output.logBF"
1000,-0.574778022087865
993.109181374979,-0.463269394735714
986.265846131283,-0.40405245354945
979.46966706954,-0.395346036627937
972.720319245055,-0.43185110126539
966.017479952265,-0.507339234134785
959.360828709315,-0.617209427838968
952.75004724273,-0.7599562210852
946.184819472201,-0.93709094746175
939.66483149547,-1.15159524760527
933.189771573324,-1.40533335212994
926.759330114689,-1.69616116643264
920.373199661823,-2.01578292886891
914.031074875623,-2.34942340988295
907.732652521023,-2.67773850755871
901.477631452492,-2.98022959157883
895.26571259964,-3.23857720456219
889.096598952916,-3.43849964759412
882.969995549409,-3.56979965201112
876.885609458743,-3.62536968649389
870.843149769073,-3.60050635575309
864.842327573172,-3.4938717883367
858.882855954625,-3.31077570747395
852.964449974103,-3.06773415084352
847.086826655741,-2.79465487106612
841.249704973612,-2.53012653501328
835.452805838287,-2.30975564671875
829.695852083491,-2.15472934754002
823.978568452852,-2.06852480692965
818.300681586739,-2.04219013642857
812.661920009195,-2.0625037431498
807.06201411495,-2.11806579727279
801.500696156541,-2.20185941460205
795.977700231499,-2.31056305910537
790.492762269642,-2.44094382657552
785.045620020451,-2.58481453487188
779.636013040523,-2.72750214606877
774.263682681127,-2.85400078997629
768.928372075831,-2.95714450010883
763.629826128224,-3.03868631325546
758.367791499719,-3.1042927023988
753.142016597437,-3.15864692583873
747.952251562182,-3.20271016820815
742.798248256492,-3.23183404935564
737.679760252773,-3.23374902502969
732.596542821523,-3.18894931735427
727.548352919623,-3.08272214353802
722.534949178721,-2.93375707725003
717.556091893692,-2.80231857543633
712.611543011175,-2.74039912775903
707.701066118189,-2.75341265379192
702.824426430835,-2.82060074863993
697.981390783066,-2.92175272564982
693.17172761554,-3.04326128806793
688.39520696455,-3.17332190183525
683.651600451024,-3.29526643782632
678.940681269611,-3.38394289304314
674.262224177835,-3.4106691244154
669.616005485322,-3.35773760988057
665.001803043112,-3.23010046300341
660.419396233031,-3.05058843804435
655.868565957143,-2.84527785224553
651.349094627281,-2.63504243227494
646.860766154633,-2.43694210359741
642.40336593942,-2.2687100931718
