"bfp_output.P","bfp_output.logBF"
1000,-2.63391653435333
993.109181374979,-2.47132974976726
986.265846131283,-2.32658199114634
979.46966706954,-2.21825463540652
972.720319245055,-2.16054385710513
966.017479952265,-2.16054500890719
959.360828709315,-2.21770003785017
952.75004724273,-2.32500376073802
946.184819472201,-2.47096071097961
939.66483149547,-2.64148465411655
933.189771573324,-2.8215016370669
926.759330114689,-2.99644305070008
920.373199661823,-3.15384723781319
914.031074875623,-3.28496970036705
907.732652521023,-3.38591483482453
901.477631452492,-3.45772037730692
895.26571259964,-3.50520304485083
889.096598952916,-3.53493856530779
882.969995549409,-3.55305333009879
876.885609458743,-3.56339285223406
870.843149769073,-3.56634860104289
864.842327573172,-3.55853628819959
858.882855954625,-3.53364402692035
852.964449974103,-3.4848714421286
847.086826655741,-3.40864369554402
841.249704973612,-3.30781121133206
835.452805838287,-3.19186600032257
829.695852083491,-3.07369624392943
823.978568452852,-2.96539069387354
818.300681586739,-2.87601465765085
812.661920009195,-2.81208274046808
807.06201411495,-2.77952981392753
801.500696156541,-2.78541075036348
795.977700231499,-2.83728594247155
790.492762269642,-2.93815468109129
785.045620020451,-3.0778947951892
779.636013040523,-3.23026287426101
774.263682681127,-3.36479667461112
768.928372075831,-3.46411205608878
763.629826128224,-3.52830338997775
758.367791499719,-3.56694181121208
753.142016597437,-3.59066497238497
747.952251562182,-3.60745794022103
742.798248256492,-3.62205324230832
737.679760252773,-3.63609691216213
732.596542821523,-3.64803008636353
727.548352919623,-3.65350548861091
722.534949178721,-3.64905357305325
717.556091893692,-3.63771623213803
712.611543011175,-3.62738889088247
707.701066118189,-3.62319848081465
702.824426430835,-3.62535978761387
697.981390783066,-3.63172468297462
693.17172761554,-3.63974344095173
688.39520696455,-3.64702521349831
683.651600451024,-3.65133894794904
678.940681269611,-3.65052693714754
674.262224177835,-3.64234173755035
669.616005485322,-3.62403850868837
665.001803043112,-3.59187735880094
660.419396233031,-3.54119566469704
655.868565957143,-3.46763512562229
651.349094627281,-3.3696158139211
646.860766154633,-3.25172817070323
642.40336593942,-3.12758050133142
637.976680860628,-3.01879700839619
633.580499265825,-2.94723528811853
629.214610961035,-2.92302834127407
624.878807200689,-2.93711580391972
620.57288067765,-2.96450663412154
616.296625513294,-2.9761090110508
612.04983724767,-2.95288871313236
607.832312829723,-2.89653999314835
603.643850607587,-2.83099954816488
599.484250318941,-2.79218175416089
595.353313081437,-2.8112791491779
591.250841383188,-2.90047093351081
587.176639073326,-3.04389369304156
583.130511352622,-3.19295166440345
579.112264764176,-3.274033593628
575.121707184161,-3.22370834376509
571.158647812643,-3.03701250787871
567.222897164454,-2.7754530906301
563.314267060136,-2.52314949846406
559.432570616938,-2.34387924797654
555.577622239888,-2.26701551235625
551.749237612913,-2.28632741862254
547.947233690029,-2.36172114475606
544.171428686589,-2.43492142403981
540.421642070592,-2.46069968911216
536.697694554048,-2.4301202174846
532.999408084409,-2.37022681483988
529.326605836056,-2.32812533820022
525.679112201842,-2.34572557892575
522.056752784698,-2.42966794879258
518.459354389291,-2.54248741858877
514.886745013749,-2.63230039230116
511.338753841433,-2.668538739058
507.815211232767,-2.65292812301025
504.315948717136,-2.61349039083505
500.840798984821,-2.59077631439113
500,-2.59167005929681
497.389595879006,-2.61372734301529
493.962174387832,-2.68032693861057
490.558370636505,-2.76836226973232
487.178021879463,-2.8631257199607
483.820966492595,-2.97007404966682
480.487043965513,-3.10267720071208
477.176094893875,-3.25176062938628
473.887960971765,-3.36419147870366
470.622484984128,-3.36397705257913
467.379510799247,-3.19241774694818
464.158883361278,-2.82995685927313
460.960448682844,-2.31444417921231
457.784053837662,-1.75975214581349
454.62954695324,-1.32203327259405
451.49677720361,-1.10088179552248
448.385594802119,-1.08330717169685
445.295850994266,-1.19226307728043
442.22739805059,-1.36038128423722
439.180089259609,-1.55964919071276
436.153778920801,-1.78554210759234
433.14832233764,-2.02503386961068
430.16357581068,-2.24840793281192
427.199396630678,-2.43065585868741
424.255643071778,-2.57097805102354
421.332174384729,-2.69021474872953
418.428850790158,-2.8121593739546
415.545533471888,-2.94863981450045
412.682084570296,-3.10029084878659
409.838367175726,-3.26693560087171
407.014245321944,-3.44560206832959
404.209583979631,-3.5959911708807
401.424249049932,-3.61385118496532
398.658107358044,-3.33815484932363
395.911026646846,-2.59286394674303
393.182875570577,-1.40425793898894
390.473523688556,-0.301610273252758
387.782841458946,0.0864755107649744
385.110700232557,-0.204032618837895
382.4569722467,-0.613866994945861
379.821530619074,-0.342302392141884
377.2042493417,1.51162731670674
374.605003274899,4.59314693303238
372.023668141307,6.63843709928289
371.167050249512,6.8461787971656
366.914237840249,5.32330851989334
364.385898376355,3.82579904965029
361.874981241128,3.66759723935052
359.381366380463,4.82688294852286
356.904934567523,5.39803128269809
354.445567397043,4.13924786857108
352.003147279668,1.05884039965428
349.577557436327,-2.16804740839082
347.168681892656,-3.58576200098794
344.776405473446,-3.30443246567229
342.400613797142,-2.44226565973711
340.041193270371,-1.63601544686254
337.698031082509,-0.968435470396268
335.371015200293,-0.333369012322815
333.333333333333,0.186353347390896
333.060034362459,0.246551671727151
330.764978074424,0.556083352857333
328.485736603004,0.306476882882397
326.222200971167,-0.520020659389057
323.97426295282,-1.30655749468392
321.741815067637,-1.4349648683039
319.524750575921,-0.918815837215941
317.322963473498,-0.147278335041288
315.136348486648,0.263637498940672
312.964801067075,-0.15341261791816
310.808217386907,-1.11646215042425
308.666494333727,-2.05903059889938
306.539529505653,-2.67701556665831
304.42722120643,-2.82604927526485
302.329468440578,-2.4643461624684
300.246170908555,-1.75557117401665
298.177229001967,-1.14842442850503
296.122543798804,-1.10609670683764
294.082017058706,-1.59308782192481
292.055551218275,-2.27074115074175
290.043049386399,-2.92715286375458
288.04441533963,-3.44032301054967
286.059553517574,-3.65382928568685
284.08836901833,-3.43280182682575
282.130767593947,-2.9252837323291
280.18665564592,-2.54239344930597
278.255940220713,-2.48592995763142
276.338529005317,-2.69177204101477
274.434330322837,-3.00734661985349
272.543253128103,-3.30477490227691
270.665207003324,-3.5187087042287
268.800102153761,-3.62759290077686
266.947849403432,-3.65910466986456
265.108360190854,-3.6631318606786
263.281546564802,-3.66006552307619
261.467321180109,-3.60705343683484
259.665597293487,-3.41257909057212
257.87628875938,-3.07461934775155
256.099310025846,-2.72983171315455
254.334576130465,-2.47768629155832
252.582002696278,-2.46732221704714
250.841505927754,-2.58828938330559
250,-2.60562920662083
249.113002606779,-2.60024378048056
247.396410088681,-2.71367648724948
245.691646298279,-3.11058101417903
243.998629725955,-3.19624161345915
242.31727942376,-2.66288792883928
240.647515001542,-1.96528516194804
238.989256623105,-1.92025901121566
237.342425002387,-2.1581153136848
235.706941399673,-2.3175296990215
234.082727617829,-2.43199651605853
232.469705998565,-2.57301949127729
230.867799418717,-2.87753075055734
229.276931286565,-3.38096578614697
227.697025538168,-3.66235262306311
226.128006633728,-3.35806442246335
224.569799553977,-2.51096080444516
223.022329796594,-1.3746914405229
221.485523372636,0.0144968063235256
219.959306803008,1.3006342193077
218.443607114943,1.21585695731712
216.938351838519,-0.621764284835488
215.443469003188,-2.48621593772081
213.958887134342,-3.12247933577036
212.484535249888,-2.56717003362662
211.02034285686,-1.60686337828134
209.566239948043,-1.14161564387295
208.122156998634,-0.990180805291213
206.688024962908,-0.939746683985088
205.263775270925,-1.04688531872001
203.849339825246,-1.04896883075493
202.44465099768,-1.10695935425091
201.04964162605,-1.56829681716725
200,-2.25402074796453
199.664245010979,-2.52429488072964
198.288394912707,-3.49978273771564
196.922025547917,-3.37438550825565
195.565071586595,-2.48211037539063
194.217468148903,-1.46032111854246
192.879150802078,-1.15983520780695
191.550055557353,-2.29178245471926
190.230118866895,-2.74140331795193
