"data...1.","bfp_output.res"
12220.1056599999,27.4548901947194
12235.9666670002,26.1550993722063
12237.9032180002,35.8889865082626
12238.908171,36.2657575866207
12243.0026850002,28.3825874002511
12307.8585649999,13.7827850445941
12334.8146870001,2.90587916293044
12536.1309139999,-76.1825198726431
12537.0906480001,-76.2584430173576
12538.048924,-60.1426402719178
12573.0651850002,4.61716678676647
12574.0020829998,-8.5970438240659
12575.0051270002,14.9768887322106
12601.0029279999,112.280644879155
12602.0445829998,79.2156202335205
12651.8701849999,48.2674945447036
12711.7517590001,-55.3190225339759
12712.8089470002,-20.4229111841172
12925.044514,-47.0351941687679
13071.8259140002,-17.6282465015777
13303.018044,114.487201361429
13338.8544100001,-69.4816503121458
13340.104572,-35.6601328921227
13368.8945829999,-24.973686918744
13747.010278,-40.2862859216223
15111.0354980002,11.3793675573378
15440.1281369999,-44.8625688001407
15523.043414,-49.3932062963414
15994.8675230001,-58.1581432939553
16165.1266089999,18.2875338631541
16585.1541550001,27.1944766401055
16588.0586689999,50.3384383665751
16639.9026270001,-71.8250195659629
16909.1497450001,11.6133949598041
17291.1480089999,45.9856655484659
17294.147072,13.1143965091665
17652.1447220002,37.1421497537213
17765.862338,-12.461103949659
18029.1550810002,8.05038329469249
