"bfp_output.P","bfp_output.logBF"
1000,-0.721800385287945
993.109181374979,-0.57500961498577
986.265846131283,-0.48909275259093
979.46966706954,-0.462087981303521
972.720319245055,-0.486280192122716
966.017479952265,-0.551568669492734
959.360828709315,-0.64915863801617
952.75004724273,-0.774109114672977
946.184819472201,-0.926059773187471
939.66483149547,-1.10817057320066
933.189771573324,-1.324678261312
926.759330114689,-1.57771971241219
920.373199661823,-1.86439122973324
914.031074875623,-2.17521486534327
907.732652521023,-2.49481365186007
901.477631452492,-2.80455081795265
895.26571259964,-3.0858142211364
889.096598952916,-3.32241848827949
882.969995549409,-3.50138910625982
876.885609458743,-3.61252454578824
870.843149769073,-3.64789934745651
864.842327573172,-3.60268215832088
858.882855954625,-3.47817126136605
852.964449974103,-3.28640438553286
847.086826655741,-3.05309098957066
841.249704973612,-2.81427026211558
835.452805838287,-2.60576255006334
829.695852083491,-2.45155026269348
823.978568452852,-2.35902192082384
818.300681586739,-2.32257212066262
812.661920009195,-2.33076616710688
807.06201411495,-2.37220519738842
801.500696156541,-2.43834709440598
795.977700231499,-2.52354542777716
790.492762269642,-2.62297401120518
785.045620020451,-2.72976213731543
779.636013040523,-2.83434874552766
774.263682681127,-2.92808944687841
768.928372075831,-3.00748684923193
763.629826128224,-3.07413695883296
758.367791499719,-3.13146765950203
753.142016597437,-3.18180064591884
747.952251562182,-3.2245958954311
742.798248256492,-3.25489956568658
737.679760252773,-3.26149262514447
732.596542821523,-3.22711790252061
727.548352919623,-3.13889417749386
722.534949178721,-3.01312338603854
717.556091893692,-2.90218739641183
712.611543011175,-2.85116055366087
707.701066118189,-2.8647820658232
702.824426430835,-2.92529292023964
697.981390783066,-3.01557605620699
693.17172761554,-3.12436386117458
688.39520696455,-3.24197960061225
683.651600451024,-3.35426365697414
678.940681269611,-3.43889499874914
674.262224177835,-3.46923619197959
669.616005485322,-3.42726416540615
665.001803043112,-3.31497718033507
660.419396233031,-3.15132655915051
655.868565957143,-2.95954877761822
651.349094627281,-2.75932736319133
646.860766154633,-2.56767273485202
642.40336593942,-2.40266535595505
637.976680860628,-2.28383108389276
633.580499265825,-2.22728832707186
629.214610961035,-2.2395737118103
624.878807200689,-2.31621401572682
620.57288067765,-2.44598283167791
616.296625513294,-2.61566741070079
612.04983724767,-2.8108963709222
607.832312829723,-3.01388460601042
603.643850607587,-3.20213060500192
599.484250318941,-3.35003625438112
595.353313081437,-3.43111412530662
591.250841383188,-3.41829464307382
587.176639073326,-3.28529789397968
583.130511352622,-3.01775541969284
579.112264764176,-2.63911485914233
575.121707184161,-2.23092484853874
571.158647812643,-1.90353175132132
567.222897164454,-1.72602690003903
563.314267060136,-1.69653187499447
559.432570616938,-1.77577364779928
555.577622239888,-1.92797415500375
551.749237612913,-2.13465761329671
547.947233690029,-2.38606214375566
544.171428686589,-2.66545694668683
540.421642070592,-2.94074402762551
536.697694554048,-3.1665370418333
532.999408084409,-3.28914209090523
529.326605836056,-3.25574846267748
525.679112201842,-3.04071813054132
522.056752784698,-2.68146836259408
518.459354389291,-2.27648296249937
514.886745013749,-1.92618832502223
511.338753841433,-1.68070363857485
507.815211232767,-1.54319356315177
504.315948717136,-1.50189330019488
500.840798984821,-1.55271648916756
500,-1.57946535767938
497.389595879006,-1.70016946666096
493.962174387832,-1.94544594663902
490.558370636505,-2.27929034240862
487.178021879463,-2.67975122109375
483.820966492595,-3.10023992597864
480.487043965513,-3.45372966323954
477.176094893875,-3.63180082961118
473.887960971765,-3.57651218601255
470.622484984128,-3.32787418179724
467.379510799247,-2.97959519287646
464.158883361278,-2.6125441048387
460.960448682844,-2.27674565774451
457.784053837662,-2.00388392014447
454.62954695324,-1.81509319713883
451.49677720361,-1.72085207223794
448.385594802119,-1.72749042957896
445.295850994266,-1.84676778796524
442.22739805059,-2.08822920863299
439.180089259609,-2.428609173477
436.153778920801,-2.79289782923005
433.14832233764,-3.09313724743641
430.16357581068,-3.2898305637904
427.199396630678,-3.40017419374847
424.255643071778,-3.46185753369361
421.332174384729,-3.50283910474728
418.428850790158,-3.53460327856821
415.545533471888,-3.55923637943287
412.682084570296,-3.57673770287989
409.838367175726,-3.58691660549062
407.014245321944,-3.58643377595605
404.209583979631,-3.56486660206191
401.424249049932,-3.50352595856047
398.658107358044,-3.37426243656055
395.911026646846,-3.14992930916805
393.182875570577,-2.85475344193243
390.473523688556,-2.60536665524345
387.782841458946,-2.49957278030429
385.110700232557,-2.48811333072889
382.4569722467,-2.40419155907842
379.821530619074,-1.98584130853176
377.2042493417,-1.01867168353844
374.605003274899,0.0608347617540703
372.023668141307,0.416349781517501
369.46012051993,-0.00123584747175709
366.914237840249,-0.761859449226573
364.385898376355,-1.12587853517409
361.874981241128,-0.0948631654183698
359.381366380463,1.74735730038295
356.904934567523,2.69986642868408
354.445567397043,2.10311890797486
352.003147279668,0.159456385971215
349.577557436327,-1.91368206722121
347.168681892656,-2.75763333028855
344.776405473446,-2.60713969363352
342.400613797142,-2.35392835029493
340.041193270371,-2.21039866713592
337.698031082509,-1.70828733538216
335.371015200293,-0.376537492737252
