"bfp_output.P","bfp_output.logBF"
1000,-2.64620540107593
993.109181374979,-2.53060625158183
986.265846131283,-2.43283566508658
979.46966706954,-2.36909603705011
972.720319245055,-2.35058205426976
966.017479952265,-2.38139264426455
959.360828709315,-2.45857273660929
952.75004724273,-2.57370206082798
946.184819472201,-2.71501875804592
939.66483149547,-2.86934348477952
933.189771573324,-3.02362642814618
926.759330114689,-3.16628548484887
920.373199661823,-3.28848506998944
914.031074875623,-3.38522264262142
907.732652521023,-3.45582256122408
901.477631452492,-3.50347383006878
895.26571259964,-3.53383362386226
889.096598952916,-3.5531559180285
882.969995549409,-3.56654245068087
876.885609458743,-3.57671285875154
870.843149769073,-3.58341638290578
864.842327573172,-3.5835506023826
858.882855954625,-3.5721561354647
852.964449974103,-3.54450892905872
847.086826655741,-3.49892085613443
841.249704973612,-3.43878704247042
835.452805838287,-3.37216114071391
829.695852083491,-3.30886673768388
823.978568452852,-3.25727258226989
818.300681586739,-3.22277402309005
812.661920009195,-3.20817101947211
807.06201411495,-3.21481797023533
801.500696156541,-3.2433131990469
795.977700231499,-3.29282927391348
790.492762269642,-3.35885534590455
785.045620020451,-3.43111448518313
779.636013040523,-3.4957444942007
774.263682681127,-3.542590329675
768.928372075831,-3.57043247107968
763.629826128224,-3.58476337161282
758.367791499719,-3.59243250093128
753.142016597437,-3.59853158167307
747.952251562182,-3.60592826670615
742.798248256492,-3.61576667101378
737.679760252773,-3.62783171287263
732.596542821523,-3.64045651215606
727.548352919623,-3.65053708692677
722.534949178721,-3.65527400644741
717.556091893692,-3.65534592198544
712.611543011175,-3.6544654555105
707.701066118189,-3.6552824294216
702.824426430835,-3.65787505057467
697.981390783066,-3.6609752651383
693.17172761554,-3.66312965966984
688.39520696455,-3.66321661454408
683.651600451024,-3.6606707248509
678.940681269611,-3.65544972458529
674.262224177835,-3.64741044239328
669.616005485322,-3.63508973611583
665.001803043112,-3.61497525093172
660.419396233031,-3.58242277494893
655.868565957143,-3.53377947967742
651.349094627281,-3.46863307727282
646.860766154633,-3.39170255599232
642.40336593942,-3.31354804878863
637.976680860628,-3.2481471378157
633.580499265825,-3.20627317917718
629.214610961035,-3.18781345445255
624.878807200689,-3.17924193426405
620.57288067765,-3.15921168593236
616.296625513294,-3.10934964992695
612.04983724767,-3.02516753174337
607.832312829723,-2.92199088121115
603.643850607587,-2.83118242089615
599.484250318941,-2.78678117040421
595.353313081437,-2.81051550423946
591.250841383188,-2.90328241202529
587.176639073326,-3.04291743184775
583.130511352622,-3.18500634040769
579.112264764176,-3.27200352901083
575.121707184161,-3.26088252328263
571.158647812643,-3.15596198710143
567.222897164454,-3.00780149314893
563.314267060136,-2.87604174053994
559.432570616938,-2.79869285971797
555.577622239888,-2.78555460532867
551.749237612913,-2.82195623246765
547.947233690029,-2.87546335817326
544.171428686589,-2.91036054460808
540.421642070592,-2.90667198763411
536.697694554048,-2.8689547341428
532.999408084409,-2.82031408119691
529.326605836056,-2.78973393850084
525.679112201842,-2.79641465685752
522.056752784698,-2.83424967271274
518.459354389291,-2.8716786651524
514.886745013749,-2.87299103792896
511.338753841433,-2.81959700932866
507.815211232767,-2.7169650661881
504.315948717136,-2.59482182126574
500.840798984821,-2.50100023077529
500,-2.48781288915476
497.389595879006,-2.4772516685032
493.962174387832,-2.53022192513178
490.558370636505,-2.63519023551636
487.178021879463,-2.76746614990823
483.820966492595,-2.92124890243361
480.487043965513,-3.10000750346903
477.176094893875,-3.28783346605131
473.887960971765,-3.43155469301912
470.622484984128,-3.46150754059088
467.379510799247,-3.32582334766316
464.158883361278,-3.00686718457366
460.960448682844,-2.53735798978307
457.784053837662,-2.02039678462135
454.62954695324,-1.60299392896116
451.49677720361,-1.38627565480455
448.385594802119,-1.36881669639858
445.295850994266,-1.48533673757295
442.22739805059,-1.6722696040013
439.180089259609,-1.89522357591171
436.153778920801,-2.13763198721996
433.14832233764,-2.37820312470962
430.16357581068,-2.58703949211049
427.199396630678,-2.74253171192255
424.255643071778,-2.84685631719388
421.332174384729,-2.92424651560917
418.428850790158,-3.00337692716932
415.545533471888,-3.10054551219063
412.682084570296,-3.21702997120407
409.838367175726,-3.3477898366663
407.014245321944,-3.48678596728741
404.209583979631,-3.60748028885028
401.424249049932,-3.63220099859368
398.658107358044,-3.42379790378616
395.911026646846,-2.81909901256814
393.182875570577,-1.81586103823484
390.473523688556,-0.841950395703985
387.782841458946,-0.443367848198629
385.110700232557,-0.629479409415391
382.4569722467,-0.932891876752772
379.821530619074,-0.605917269664341
377.2042493417,1.26176902466829
374.605003274899,4.42204656749921
372.023668141307,6.70111149404774
369.985047405934,7.06705834455612
366.914237840249,5.80882805094966
364.385898376355,4.25693848110025
361.874981241128,3.96694715626511
359.381366380463,5.20298355115672
356.904934567523,6.07034402034815
354.445567397043,5.04835193522148
352.003147279668,1.87976235271258
349.577557436327,-1.70932114086171
347.168681892656,-3.48102951836297
344.776405473446,-3.41304161030363
342.400613797142,-2.66279635415021
340.041193270371,-1.93841692421951
337.698031082509,-1.35883690198788
335.371015200293,-0.818395045780657
333.333333333333,-0.384580164299659
333.060034362459,-0.336152042627115
330.764978074424,-0.122294626743307
328.485736603004,-0.422335850985699
326.222200971167,-1.18439566840494
323.97426295282,-1.81280648804683
321.741815067637,-1.78548180487221
319.524750575921,-1.13203176307006
317.322963473498,-0.182562023619691
315.136348486648,0.456010512259316
312.964801067075,0.17667327621722
310.808217386907,-0.847040497084303
308.666494333727,-1.97246681749551
306.539529505653,-2.78633471361509
304.42722120643,-3.10053955057411
302.329468440578,-2.86648793144208
300.246170908555,-2.20790987316944
298.177229001967,-1.50616141355685
296.122543798804,-1.26424824558974
294.082017058706,-1.59905232490457
292.055551218275,-2.22633942255701
290.043049386399,-2.87337988789876
288.04441533963,-3.3709035002099
286.059553517574,-3.54640288597521
284.08836901833,-3.24636675338057
282.130767593947,-2.65221372185958
280.18665564592,-2.26405348708611
278.255940220713,-2.27722664412085
276.338529005317,-2.52299192444606
274.434330322837,-2.81912039051893
272.543253128103,-3.12137831427934
270.665207003324,-3.40407559441068
268.800102153761,-3.58635317084328
266.947849403432,-3.65204950399855
265.108360190854,-3.66353623825081
263.281546564802,-3.65577534413854
261.467321180109,-3.61228752859811
259.665597293487,-3.46324400258741
257.87628875938,-3.16118356896903
256.099310025846,-2.82570228545348
254.334576130465,-2.62417411671818
252.582002696278,-2.63139810981162
250.841505927754,-2.58198454390226
250,-2.47881108507247
249.113002606779,-2.34830098519198
247.396410088681,-2.32004659421018
245.691646298279,-2.80489775442738
243.998629725955,-3.06274077876368
242.31727942376,-2.8292310381823
240.647515001542,-2.558083704824
238.989256623105,-2.64893503253192
237.342425002387,-2.78415084436296
235.706941399673,-2.78689754622074
234.082727617829,-2.70874495078315
232.469705998565,-2.57958464836197
230.867799418717,-2.5505581606575
229.276931286565,-2.95712549819064
227.697025538168,-3.48911793173717
226.128006633728,-3.44249825208991
224.569799553977,-2.71742964200551
223.022329796594,-1.64027998165367
221.485523372636,-0.116171172746145
219.959306803008,1.48665847053197
218.443607114943,1.39670868640009
216.938351838519,-0.75137736130868
215.443469003188,-2.76543463500944
213.958887134342,-3.38783357745451
212.484535249888,-2.64415089478966
211.02034285686,-1.34128389287961
209.566239948043,-0.812987547299012
208.122156998634,-0.988744579059737
206.688024962908,-1.29375623612431
205.263775270925,-1.49586843885298
203.849339825246,-1.38207545835199
202.44465099768,-1.21024634012199
201.04964162605,-1.47777742818074
200,-2.09349699476528
199.664245010979,-2.3585116165391
198.288394912707,-3.40352791521338
196.922025547917,-3.4022745902758
195.565071586595,-2.53046206294492
194.217468148903,-1.49750559466296
192.879150802078,-1.31627870290303
191.550055557353,-2.48706559062726
190.230118866895,-2.74208446838348
188.919277620767,-2.0989575732713
187.617469143912,-2.49184059572955
186.324631193156,-2.54699807418249
185.04070195423,-2.498697059342
183.765620038817,-1.28463111224992
182.499324481615,2.89053421993883
181.241754737424,4.40478589212022
179.992850678248,1.29994130828043
178.752552590424,-2.12622811288743
177.520801171764,-3.42628341224271
176.297537528721,-1.85376883445856
175.082703173572,0.0584532367729667
173.876240021625,0.682975116809378
172.678090388436,-0.963055509105071
171.488196987054,-2.88099099105373
170.306502925284,-3.25956237751187
169.132951702965,-2.53335276116153
167.967487209265,-1.41339123790682
166.810053720006,-0.927999469392982
166.666666666667,-0.90006652656849
165.660595894991,-0.580151791901339
164.519058775366,-0.194390438745283
163.385387780986,-0.586619232182708
162.259528707809,-1.85185058247451
161.141427725302,-2.94561896331809
160.03103137387,-2.71343345987919
158.928286562298,-1.62776541660294
157.833140565212,-1.44565520514122
156.745541020559,-1.83152160851638
155.665435927106,-2.72327869455936
154.592773641948,-3.49013150736901
153.527502878042,-3.64437300454544
152.469572701757,-3.58758775269417
151.418932530435,-3.57555835603041
150.375532129974,-3.59600352701137
149.339321612425,-3.63299759543825
148.310251433611,-3.66136057734992
147.28827239075,-3.64783877071995
146.273335620113,-3.56866994741146
145.265392594678,-3.20658733260758
144.264395121816,-2.2917105643486
143.270295340983,-1.71292447662411
142.857142857143,-1.71987055168678
142.283045721435,-1.90992675691178
141.302599059953,-2.63951502676663
140.328908478587,-3.65857237391527
139.361927422414,-2.21828201973478
138.401609657313,0.432140812300607
137.447909267754,4.02985229411862
136.500780654601,2.8099597285795
135.560178532937,-2.6553335029814
134.626057929891,-2.95407238316862
133.698374182495,0.687435244803415
132.777082935543,3.67041691887754
131.862140139475,-0.254126548974805
130.953502048267,-1.28671581303909
130.051125217341,-2.56363761576561
129.154966501488,-3.19442327121966
128.264983052806,-3.25895257992193
127.381132318648,-2.39030437318196
126.50337203959,-1.57319380140849
125.631660247412,-1.6823825997521
125,-0.721032373377436
124.765955263087,-0.315507070130091
123.906215694792,-1.41413542848177
123.052400435926,-2.9722113300639
122.204468663149,-3.02584121376769
121.362379834424,0.398847644658834
120.526093687084,1.28343468216811
119.695570235904,-1.06962656679995
118.87076977119,-2.30501712591048
118.051652856881,-2.28014569248487
117.23818032866,-2.89909498126139
116.430313292088,-3.48112986449693
115.628013120738,-2.94577301256798
114.831241454351,-1.3983844493898
114.039960197003,-0.0300539842197436
113.254131515281,-1.48490654374798
112.473717836475,-2.93024000384683
111.698681846782,-2.14926040167837
111.111111111111,-1.69139943479943
110.928986489522,-1.61667740844181
110.164594963366,-2.33034854907744
109.405470720574,-3.12744075513866
108.651577465254,-3.42819120835285
107.902879151618,-3.58726942313451
107.159339982267,-3.08027222211391
106.420924406472,-1.97344187393615
105.68759711848,0.650262984727012
104.959323055823,-0.557551288536454
104.23606739764,-3.19041652275039
103.517795563018,-0.772601537242688
102.804473209331,4.00293901474509
102.096066230605,1.05259354647207
101.392540755882,-3.25479359978332
100.693863147603,-2.5449632743106
100,-1.08352269548923
100,-1.08352269548918
99.310918137498,-1.29886467482843
98.6265846131283,-2.01102297845362
97.946966706954,-2.07513661807935
97.2720319245054,-2.31145966075003
96.6017479952265,-2.82436911010999
95.9360828709315,-3.56206739180511
95.2750047242729,-2.86199213637785
94.61848194722,-1.51819807864798
93.966483149547,-0.900537309258719
93.3189771573324,-1.71238516124559
92.6759330114688,-3.4091460534067
92.0373199661823,-3.46745590467237
91.4031074875623,-2.45131232768979
90.9090909090909,-1.14375277727286
90.7732652521023,-0.634338067933935
90.1477631452492,-0.757050257383365
89.526571259964,-3.540878851691
88.9096598952916,-0.164933139374692
88.2969995549409,-0.873610042043434
87.6885609458743,-3.28510578614755
87.0843149769073,1.05831893135796
86.4842327573172,0.0966407258352335
85.8882855954625,-3.59580675974889
85.2964449974102,-2.09465383587665
84.7086826655741,-3.36588262692795
84.1249704973612,-3.63085368271372
83.5452805838287,-3.50468764810564
83.3333333333333,-3.46100393543876
82.9695852083491,-3.52611281084647
82.3978568452852,-2.20345240022307
81.8300681586739,-0.390288369185565
81.2661920009194,-2.95703556532355
80.706201411495,-1.65271296124451
80.150069615654,2.20106423396631
