"data...1.","bfp_output.res"
12220.1056599999,20.7896947775671
12235.9666670002,7.75819953318478
12237.9032180002,17.4680172461722
12238.908171,31.3993702489242
12243.0026850002,2.07312139078749
12307.8585649999,1.96819532034078
12334.8146870001,23.8880720083498
12536.1309139999,-5.81489070316093
12537.0906480001,-9.82351690061114
12538.048924,-4.17474415476318
12573.0651850002,4.14042061676537
12574.0020829998,-0.177916904620361
12575.0051270002,20.7709355367861
12601.0029279999,116.332666834406
12602.0445829998,60.9142557134255
12651.8701849999,9.19864267649609
12711.7517590001,-46.0612779553039
12712.8089470002,-9.8896415269719
12925.044514,-18.4130311728804
13071.8259140002,-25.9286756821639
13303.018044,126.595378343553
13338.8544100001,-110.126117819707
13340.104572,-73.3218067846046
13368.8945829999,-87.60208778164
13747.010278,-120.656199203144
15111.0354980002,66.8942136585056
15440.1281369999,53.4066285053714
15523.043414,-80.4447212814903
15994.8675230001,-172.539818660916
16165.1266089999,81.2859444152045
16585.1541550001,24.5308744011554
16588.0586689999,86.8078955874189
16639.9026270001,-119.982416686103
16909.1497450001,58.9576207362506
17291.1480089999,58.3712111231935
17294.147072,34.934729918592
17652.1447220002,66.93917229218
17765.862338,-110.643772743348
18029.1550810002,18.8019109963407
