"data...1.","bfp_output.res"
12220.1056599999,-0.805488084401077
12235.9666670002,-26.9608219752099
12237.9032180002,-15.7476830116684
12238.908171,-13.4236264762076
12243.0026850002,-59.4241168286117
12307.8585649999,118.766255027342
12334.8146870001,46.1749882092226
12536.1309139999,-13.7942468864421
12537.0906480001,-10.8835121075763
12538.048924,8.44323350525156
12573.0651850002,-5.92065868414284
12574.0020829998,-16.0058335804115
12575.0051270002,-0.163155082201229
12601.0029279999,108.050769832363
12602.0445829998,78.0683004742696
12651.8701849999,62.2799088080883
12711.7517590001,13.3245685522097
12712.8089470002,33.0851296134015
12925.044514,-2.0896047379556
13071.8259140002,-177.182752462959
13303.018044,-63.9589606480904
13338.8544100001,-100.000031658162
13340.104572,-63.7309801304418
13368.8945829999,-56.8377693518632
13747.010278,-27.0562793970385
15111.0354980002,47.8240070659194
15440.1281369999,71.4227945805633
15523.043414,66.1790053966388
15994.8675230001,-103.915111086219
16165.1266089999,82.2851289810515
16585.1541550001,64.7932061169586
16588.0586689999,85.831711973522
16639.9026270001,0.667334789263805
16909.1497450001,12.053544283558
17291.1480089999,36.9147824023003
17294.147072,9.11305080086549
17652.1447220002,72.9902255890047
17765.862338,-141.457316549923
18029.1550810002,-119.26469621578
