"data...1.","bfp_output.res"
12220.1056599999,-15.5608702225721
12235.9666670002,8.26338055110755
12237.9032180002,8.67366877830174
12238.908171,16.3934388793762
12243.0026850002,-17.3315408757945
12307.8585649999,70.0008659336192
12334.8146870001,-36.1445078231049
12536.1309139999,33.2718986512934
12537.0906480001,47.4055085148004
12538.048924,57.4230226212787
12573.0651850002,-40.308178857645
12574.0020829998,-39.7652561216499
12575.0051270002,-36.4379210822962
12601.0029279999,26.4911648511963
12602.0445829998,-1.99529024279995
12651.8701849999,90.5552786227273
12711.7517590001,-28.5748573196654
12712.8089470002,0.0243144506194923
12925.044514,29.745737206584
13071.8259140002,-138.704343515766
13303.018044,-82.0911032687964
13338.8544100001,-71.6326944114279
13340.104572,-19.2933458829283
13368.8945829999,-7.71306710015513
13747.010278,-12.341845784595
15111.0354980002,66.9586942588989
15440.1281369999,116.067771326361
15523.043414,57.4441590212809
15994.8675230001,-78.7732510003847
16165.1266089999,35.3885924067615
16585.1541550001,-9.41612652402596
16588.0586689999,49.1904311683413
16639.9026270001,35.5768426852761
16909.1497450001,32.2750092097346
17291.1480089999,-13.0475294302009
17294.147072,-44.1316039808222
17652.1447220002,76.3826958121599
17765.862338,-91.363176434064
18029.1550810002,-73.1221217132047
