"data...1.","bfp_output.res"
12220.1056599999,-22.1816284938296
12235.9666670002,8.48216942341002
12237.9032180002,13.4672453080001
12238.908171,18.6829556327791
12243.0026850002,-18.3233957403043
12307.8585649999,70.2759288250114
12334.8146870001,-32.6430079708965
12536.1309139999,29.6284442908901
12537.0906480001,43.1457268106675
12538.048924,52.9130758793867
12573.0651850002,-43.6018568400878
12574.0020829998,-41.6149534840578
12575.0051270002,-31.2810801464936
12601.0029279999,49.6272522336828
12602.0445829998,14.3396658600237
12651.8701849999,97.5350491710288
12711.7517590001,-27.0690975411744
12712.8089470002,5.20146987430076
12925.044514,23.9011379250027
13071.8259140002,-130.728160434457
13303.018044,-105.361060539414
13338.8544100001,-64.6646844620107
13340.104572,-23.7001500751239
13368.8945829999,-12.9031733213778
13747.010278,-13.5889744998556
15111.0354980002,30.8419496855037
15440.1281369999,87.9110933616841
15523.043414,74.3066991704348
15994.8675230001,-74.3993669558256
16165.1266089999,36.2974436542811
16585.1541550001,-1.11253475970021
16588.0586689999,30.5951412902962
16639.9026270001,43.1885804985681
16909.1497450001,37.4627117005312
17291.1480089999,-18.186401967238
17294.147072,-38.082858761326
17652.1447220002,65.1147755027936
17765.862338,-68.3277661811737
18029.1550810002,-65.4090114294345
