"bfp_output.P","bfp_output.logBF"
1000,0.07249990488818
993.109181374979,0.208637835088997
986.265846131283,0.290229558412894
979.46966706954,0.319557386695284
972.720319245055,0.301475615153255
966.017479952265,0.24067761127957
959.360828709315,0.139270770413209
952.75004724273,-0.00433424083758904
946.184819472201,-0.194813903861511
939.66483149547,-0.437708960704792
933.189771573324,-0.736078988092497
926.759330114689,-1.08696015792308
920.373199661823,-1.47898613012377
914.031074875623,-1.89250486521102
907.732652521023,-2.3025851135015
901.477631452492,-2.68377174164858
895.26571259964,-3.01445462392816
889.096598952916,-3.27911596659687
882.969995549409,-3.46812917176158
876.885609458743,-3.57610401027993
870.843149769073,-3.60033301500142
864.842327573172,-3.5407927474351
858.882855954625,-3.40246799939087
852.964449974103,-3.19928833262729
847.086826655741,-2.95663001781473
841.249704973612,-2.70826668745816
835.452805838287,-2.48706840857521
829.695852083491,-2.31499908192937
823.978568452852,-2.1993559171418
818.300681586739,-2.13639974526974
812.661920009195,-2.11807481974686
807.06201411495,-2.13752431443835
801.500696156541,-2.19166634439061
795.977700231499,-2.28038507514365
790.492762269642,-2.40193615398079
785.045620020451,-2.54618376336465
779.636013040523,-2.69266317641667
774.263682681127,-2.81967030839625
768.928372075831,-2.91643481678376
763.629826128224,-2.98519535856387
758.367791499719,-3.03447937297694
753.142016597437,-3.07256188539319
747.952251562182,-3.10434003588118
742.798248256492,-3.12993961224539
737.679760252773,-3.14320600293633
732.596542821523,-3.13078534736736
727.548352919623,-3.07795723987929
722.534949178721,-2.98815915666911
717.556091893692,-2.89637619225432
712.611543011175,-2.84277835897675
707.701066118189,-2.84144989257696
702.824426430835,-2.88607242291944
697.981390783066,-2.96666971493117
693.17172761554,-3.07516385653376
688.39520696455,-3.2023504323895
683.651600451024,-3.33190948026474
678.940681269611,-3.43629223610797
674.262224177835,-3.48146073948329
669.616005485322,-3.44329137625185
665.001803043112,-3.32284715748365
660.419396233031,-3.14355200157216
655.868565957143,-2.93517794734394
651.349094627281,-2.72268103167455
646.860766154633,-2.52567479049274
642.40336593942,-2.36216293786036
637.976680860628,-2.24963968083754
633.580499265825,-2.20157076361816
629.214610961035,-2.2227287425713
624.878807200689,-2.3083971930305
620.57288067765,-2.44776397755903
616.296625513294,-2.62699051152309
612.04983724767,-2.82888031963337
607.832312829723,-3.03109162821662
603.643850607587,-3.20689826290659
599.484250318941,-3.32903017490186
595.353313081437,-3.37269130795799
591.250841383188,-3.31530747713149
587.176639073326,-3.13720675459622
583.130511352622,-2.83239711184536
579.112264764176,-2.43300371409252
575.121707184161,-2.02514372751376
571.158647812643,-1.71525436641117
567.222897164454,-1.56284722198729
563.314267060136,-1.55919350073999
559.432570616938,-1.66510783645073
555.577622239888,-1.8492500913489
551.749237612913,-2.0962698645293
547.947233690029,-2.3928702067124
544.171428686589,-2.71093799627489
540.421642070592,-3.00393659393769
536.697694554048,-3.21494172508163
532.999408084409,-3.28392903839419
529.326605836056,-3.15814894330448
525.679112201842,-2.82224197546484
522.056752784698,-2.33642267688488
518.459354389291,-1.82607236162893
514.886745013749,-1.40715024303507
511.338753841433,-1.12857153172724
507.815211232767,-0.983704402599566
504.315948717136,-0.951965577945866
500.840798984821,-1.02513653711004
500,-1.05913510376244
497.389595879006,-1.207047111747
493.962174387832,-1.49928436318602
490.558370636505,-1.89353881167052
487.178021879463,-2.36950812619191
483.820966492595,-2.88041362931473
480.487043965513,-3.33176627054517
477.176094893875,-3.59792641573103
473.887960971765,-3.60212094350858
470.622484984128,-3.37705266732307
467.379510799247,-3.02280620752868
464.158883361278,-2.63131308812002
460.960448682844,-2.26021966180836
457.784053837662,-1.94307828012215
454.62954695324,-1.69953365452293
451.49677720361,-1.54001645560704
448.385594802119,-1.4763827411047
445.295850994266,-1.53372386737108
442.22739805059,-1.7419871703337
439.180089259609,-2.09628581383894
436.153778920801,-2.52117436412943
433.14832233764,-2.90506565203905
430.16357581068,-3.18020061661165
427.199396630678,-3.34905790871251
424.255643071778,-3.44942850168446
421.332174384729,-3.51618241009295
418.428850790158,-3.56712053460141
415.545533471888,-3.60667139699849
412.682084570296,-3.63257535924547
409.838367175726,-3.63873475993848
407.014245321944,-3.61899459993928
404.209583979631,-3.57292781761798
401.424249049932,-3.49848801972824
398.658107358044,-3.38024555043746
395.911026646846,-3.19913470262254
393.182875570577,-2.97152166701722
390.473523688556,-2.77569925017549
387.782841458946,-2.67413046700959
385.110700232557,-2.63191202532586
382.4569722467,-2.54604348325891
379.821530619074,-2.27824801461646
377.2042493417,-1.76580837481752
374.605003274899,-1.31974963817519
372.023668141307,-1.34128544369683
369.46012051993,-1.76116766401249
366.914237840249,-2.26742331807206
364.385898376355,-2.2515483777834
361.874981241128,-0.995115066550635
359.381366380463,0.719231118409131
356.904934567523,1.4955948837485
354.445567397043,1.03430233919461
352.003147279668,-0.406978300467709
349.577557436327,-1.94459105600368
347.168681892656,-2.60162462999484
344.776405473446,-2.58221627537345
342.400613797142,-2.5356512166925
340.041193270371,-2.51557074495603
337.698031082509,-2.01973581942873
335.371015200293,-0.589221759939288
333.333333333333,1.38043365834158
333.060034362459,1.6746027083084
330.764978074424,4.06445347652444
328.485736603004,5.23702449466514
326.222200971167,3.85131978941182
323.97426295282,0.875167949428847
321.741815067637,-1.46575322713341
319.524750575921,-2.44241630383906
317.322963473498,-2.19457309251244
315.136348486648,-1.03427407587743
312.964801067075,0.336422918297235
310.808217386907,1.14608260639263
308.666494333727,1.22646675989696
306.539529505653,0.780902504358967
304.42722120643,0.227051113056111
302.329468440578,0.268654218460587
300.246170908555,1.42055972125344
298.177229001967,3.14815119589712
296.122543798804,3.77406041103338
294.082017058706,2.8519128172428
292.055551218275,1.8357402109112
290.043049386399,1.38056032598299
288.04441533963,0.877379740734871
286.059553517574,0.344466368399527
284.08836901833,0.873310323521612
282.130767593947,2.68438150348319
280.18665564592,3.86987399389644
278.255940220713,2.88562610903556
276.338529005317,0.47449712519951
274.434330322837,-1.74886145062699
272.543253128103,-2.44011927101492
270.665207003324,-0.500337384275791
268.800102153761,4.26800158740885
266.947849403432,10.0645962476245
265.001910968426,13.5434346621285
263.281546564802,12.0486412114232
261.467321180109,6.33137264357076
259.665597293487,-0.236844447243082
257.87628875938,-3.43389827314688
256.099310025846,-2.6605035384844
254.334576130465,-0.0574562749253671
252.582002696278,2.85120842783242
250.841505927754,5.29287376286432
250,5.93586537425798
249.113002606779,5.76083138815726
247.396410088681,1.89979154305231
245.691646298279,-2.48415315585727
243.998629725955,-3.18794349938384
242.31727942376,-2.36010083297689
240.647515001542,-1.50275105483295
238.989256623105,-1.01617183174151
237.342425002387,-1.40028133121991
235.706941399673,-2.35779998139814
234.082727617829,-1.93379387063986
232.469705998565,-0.49852473802964
230.867799418717,0.127408253220996
229.276931286565,-1.02914608023128
227.697025538168,-2.78245942280337
226.128006633728,-3.08823344622517
224.569799553977,-1.09857793905884
223.022329796594,2.50512715620981
221.485523372636,6.18654824890441
219.959306803008,7.02146817875563
218.443607114943,2.93708045941809
216.938351838519,-1.83112424664058
215.443469003188,-3.2468215006625
213.958887134342,-1.58535138096199
212.484535249888,1.34844623237403
211.02034285686,2.92871305043379
209.566239948043,1.85162981992876
208.122156998634,-0.298753283261429
206.688024962908,-2.15697141061137
205.263775270925,-2.74161333716661
203.849339825246,-2.36482637693806
202.44465099768,-2.30013347681993
201.04964162605,-2.93183899395425
200,-3.34327405244029
199.664245010979,-3.41455930128005
198.288394912707,-3.39661152605474
196.922025547917,-3.19164922328919
195.565071586595,-3.26381483650048
194.217468148903,-3.43158082146196
192.879150802078,-3.43965642501596
191.550055557353,-3.45399379792205
190.230118866895,-3.40342329572261
188.919277620767,-3.4687275624441
187.617469143912,-3.6061940123407
186.324631193156,-3.31223071831347
185.04070195423,-3.09181111310461
183.765620038817,-2.63425733264783
182.499324481615,-2.19024921328171
181.241754737424,-2.37498571543203
179.992850678248,-2.15001632102074
178.752552590424,-2.10154302799647
177.520801171764,-2.89942080621084
176.297537528721,-2.95117826112091
175.082703173572,-2.0790967732204
173.876240021625,-0.285933189084981
172.678090388436,0.983573885313622
171.488196987054,-0.406268545223337
