"data...1.","bfp_output.res"
12220.1056599999,-16.2857967120733
12235.9666670002,26.6799964808164
12237.9032180002,8.27717596677026
12238.908171,14.2800663148109
12243.0026850002,-66.6445681379422
12307.8585649999,85.0407670962117
12334.8146870001,-7.71302018823387
12536.1309139999,17.9451698378726
12537.0906480001,25.8059344164253
12538.048924,36.8839843135838
12573.0651850002,-40.2791961711099
12574.0020829998,-27.4929350669378
12575.0051270002,-17.1788321132568
12601.0029279999,57.792754734333
12602.0445829998,24.4305213042713
12651.8701849999,-7.96522624169785
12711.7517590001,32.6855275162077
12712.8089470002,59.866485951957
12925.044514,-41.919061188053
13071.8259140002,-124.995710475243
13303.018044,-26.1033533327503
13338.8544100001,-42.1549579299585
13340.104572,-3.41909779693161
13368.8945829999,-93.0077139068267
13747.010278,-28.3679692193701
15111.0354980002,108.438590422961
15440.1281369999,16.3280030494702
15523.043414,25.5094678958702
15994.8675230001,-35.0364846339031
16165.1266089999,128.842084041087
16585.1541550001,27.1039171194618
16588.0586689999,41.6412454095901
16639.9026270001,-39.3717007064851
16909.1497450001,-3.89595448603667
17291.1480089999,9.93565637811821
17294.147072,-40.2549450156866
17652.1447220002,21.0525483270661
17765.862338,-50.9194579132816
18029.1550810002,-55.4590698094605
