"data...1.","bfp_output.res"
12220.1056599999,20.6404993325542
12235.9666670002,31.2067642316378
12237.9032180002,28.5568755466071
12238.908171,50.7336183809492
12243.0026850002,32.8329522325027
12307.8585649999,2.66125121740947
12334.8146870001,2.93070517062258
12536.1309139999,-75.4312448890955
12537.0906480001,-78.9947755058315
12538.048924,-64.6783317801269
12573.0651850002,9.056845763558
12574.0020829998,10.3728708107015
12575.0051270002,13.5487940849474
12601.0029279999,110.812534040597
12602.0445829998,82.044896810345
12651.8701849999,49.9723549543441
12711.7517590001,-52.3630620385394
12712.8089470002,-14.4616209375321
12925.044514,-42.8205042038769
13071.8259140002,-22.1791853451524
13303.018044,97.9124697445761
13338.8544100001,-71.4612375893833
13340.104572,-40.2671753924753
13368.8945829999,-31.7993955940279
13747.010278,-53.5237972671063
15111.0354980002,6.16621016083823
15440.1281369999,-18.8849451425628
15523.043414,-50.4695299914238
15994.8675230001,-48.4011358818293
16165.1266089999,24.7860141754947
16585.1541550001,18.5668593999379
16588.0586689999,47.1724668722013
16639.9026270001,-63.7628894412154
16909.1497450001,1.05485643770895
17291.1480089999,33.7732002706747
17294.147072,9.38974036131656
17652.1447220002,46.3736065983697
17765.862338,-6.76432982183147
18029.1550810002,4.76966930657004
