"data...1.","bfp_output.res"
12220.1056599999,27.7130431127264
12235.9666670002,21.2109597265301
12237.9032180002,33.0369373982199
12238.908171,37.7792678545919
12243.0026850002,25.8907885787341
12307.8585649999,26.9968251670355
12334.8146870001,15.9651487596198
12536.1309139999,-71.0474211403499
12537.0906480001,-76.3189673919501
12538.048924,-63.5394884725521
12573.0651850002,-4.87508796825258
12574.0020829998,-3.69765441854121
12575.0051270002,20.9458641618306
12601.0029279999,107.994797917298
12602.0445829998,81.0093022946973
12651.8701849999,50.8036001789363
12711.7517590001,-42.2484464504777
12712.8089470002,-18.2419005313639
12925.044514,-54.3585923001366
13071.8259140002,-6.06316033388121
13303.018044,105.962900988219
13338.8544100001,-75.2811200629623
13340.104572,-49.6395055708198
13368.8945829999,-27.800463596299
13747.010278,-56.5963996010168
15111.0354980002,4.56615282613089
15440.1281369999,-31.5604973628851
15523.043414,-57.5526382587486
15994.8675230001,-61.2150517802816
16165.1266089999,17.5738573793338
16585.1541550001,16.689715621325
16588.0586689999,68.1624679563247
16639.9026270001,-50.9849045075379
16909.1497450001,10.2817966732746
17291.1480089999,22.5860555448424
17294.147072,-3.25480959835377
17652.1447220002,33.6766097375444
17765.862338,-4.36432067561478
18029.1550810002,28.634721209849
