"data...1.","bfp_output.res"
12220.1056599999,-4.90272732954926
12235.9666670002,16.8493447709262
12237.9032180002,7.4703228599178
12238.908171,13.2721559857251
12243.0026850002,-73.6796510870211
12307.8585649999,82.2400247172143
12334.8146870001,-5.04841640897572
12536.1309139999,14.8677869416898
12537.0906480001,22.4888784644458
12538.048924,44.0563423421853
12573.0651850002,-35.2139527599393
12574.0020829998,-34.5692879880034
12575.0051270002,-20.9770818895532
12601.0029279999,54.7283363362682
12602.0445829998,24.959647982903
12651.8701849999,-7.36259852856614
12711.7517590001,38.4454184928287
12712.8089470002,56.3481011154332
12925.044514,-46.1201256808463
13071.8259140002,-117.027221846041
13303.018044,-28.7083756456417
13338.8544100001,-39.8153889067712
13340.104572,-4.38553404464464
13368.8945829999,-90.017921052702
13747.010278,-33.1508311505327
15111.0354980002,118.547304118355
15440.1281369999,13.3757776053897
15523.043414,34.3768520140129
15994.8675230001,-36.2513348631838
16165.1266089999,143.889688825723
16585.1541550001,21.8391902076132
16588.0586689999,58.7340390289612
16639.9026270001,-41.9119476031124
16909.1497450001,-21.7158544743461
17291.1480089999,27.4825866864302
17294.147072,-47.6687111632199
17652.1447220002,16.5699462454732
17765.862338,-68.9820350483811
18029.1550810002,-52.7526535912619
