"data...1.","bfp_output.res"
12220.1056599999,28.4252014637686
12235.9666670002,9.11837385661147
12237.9032180002,24.1615095569414
12238.908171,22.1969256523444
12243.0026850002,13.5560979028469
12307.8585649999,-1.68385544346438
12334.8146870001,30.293105910916
12536.1309139999,-19.8678950227904
12537.0906480001,-12.8406651551632
12538.048924,-4.05838537558793
12573.0651850002,6.75517244752882
12574.0020829998,0.883243571602179
12575.0051270002,20.7136410080684
12601.0029279999,87.0603201522363
12602.0445829998,57.360327658992
12651.8701849999,13.8661254410563
12711.7517590001,-31.5075069872455
12712.8089470002,10.8202258776264
12925.044514,-19.8383025790308
13071.8259140002,-18.8807887272051
13303.018044,98.6575214301547
13338.8544100001,-107.499765050064
13340.104572,-69.2975416574227
13368.8945829999,-71.3601848810295
13747.010278,-96.3732857561008
15111.0354980002,11.9434389945
15440.1281369999,22.2977125425168
15523.043414,-73.0416135924352
15994.8675230001,-136.870028808074
16165.1266089999,70.3866072588462
16585.1541550001,30.7675423333076
16588.0586689999,61.8842548901048
16639.9026270001,-118.308116243204
16909.1497450001,53.0467087123479
17291.1480089999,70.7221986458098
17294.147072,42.0413937449393
17652.1447220002,63.5274619351867
17765.862338,-101.260225778402
18029.1550810002,31.2531754439169
