"data...1.","bfp_output.res"
12220.1056599999,-29.2975717938039
12235.9666670002,12.3828313411463
12237.9032180002,14.160921341647
12238.908171,21.3490960004129
12243.0026850002,-9.02355748575437
12307.8585649999,72.2906213202863
12334.8146870001,-35.5907914357308
12536.1309139999,28.8711808232059
12537.0906480001,38.3660192913787
12538.048924,50.9319894547672
12573.0651850002,-35.4048044314492
12574.0020829998,-45.6011592828759
12575.0051270002,-32.7081359909786
12601.0029279999,35.1114794343969
12602.0445829998,4.51071328180508
12651.8701849999,83.3643687839333
12711.7517590001,-25.6646115212679
12712.8089470002,3.89516359824253
12925.044514,27.8519843758339
13071.8259140002,-134.961838060568
13303.018044,-84.8960630663469
13338.8544100001,-68.0199505868967
13340.104572,-19.7939742231283
13368.8945829999,-23.1873954259108
13747.010278,-9.77210552717099
15111.0354980002,63.9039497892466
15440.1281369999,119.221192091111
15523.043414,64.0917767132368
15994.8675230001,-71.9970645566018
16165.1266089999,31.2017163034641
16585.1541550001,-4.58746232818875
16588.0586689999,23.1528472724758
16639.9026270001,35.2366945556986
16909.1497450001,35.2290786385938
17291.1480089999,-14.6371002149602
17294.147072,-40.1624433669353
17652.1447220002,81.7601654045412
17765.862338,-97.7451000843409
18029.1550810002,-64.0507752075369
