"data...1.","bfp_output.res"
12220.1056599999,-24.1732213719306
12235.9666670002,12.2708481812505
12237.9032180002,6.95068393776527
12238.908171,20.0073735474649
12243.0026850002,-28.6080626162716
12307.8585649999,69.6967697834652
12334.8146870001,-18.5100699701344
12536.1309139999,33.7303476604161
12537.0906480001,35.6824710198805
12538.048924,41.9254190422552
12573.0651850002,-30.1204430330361
12574.0020829998,-50.2658456287574
12575.0051270002,-36.7973403507342
12601.0029279999,37.8954542447626
12602.0445829998,6.74325933122185
12651.8701849999,89.511131452877
12711.7517590001,-16.5513909855126
12712.8089470002,5.36386968870671
12925.044514,30.7977341745617
13071.8259140002,-127.909283783497
13303.018044,-96.4883905290696
13338.8544100001,-66.3964068912716
13340.104572,-17.0202707714778
13368.8945829999,-12.0078929640486
13747.010278,-6.55375358324875
15111.0354980002,47.3484995688593
15440.1281369999,103.774410530794
15523.043414,68.6703453286365
15994.8675230001,-82.9900465933876
16165.1266089999,22.3607765941948
16585.1541550001,4.24008605033941
16588.0586689999,30.1378986134526
16639.9026270001,42.8042546023038
16909.1497450001,31.2249998935595
17291.1480089999,-9.81155688313961
17294.147072,-54.0783361367799
17652.1447220002,68.6115467860351
17765.862338,-66.282645833
18029.1550810002,-65.3905007290055
