"data...1.","bfp_output.res"
12220.1056599999,18.18393494261
12235.9666670002,7.56073788481081
12237.9032180002,19.2810296744801
12238.908171,23.998839890457
12243.0026850002,8.25837165399116
12307.8585649999,-5.64128227303172
12334.8146870001,20.5722356481074
12536.1309139999,-8.76454259916773
12537.0906480001,-20.8472577345328
12538.048924,0.0355370066235992
12573.0651850002,12.1447350209201
12574.0020829998,5.32424961344714
12575.0051270002,25.942379740417
12601.0029279999,95.7228855471622
12602.0445829998,53.1752555733683
12651.8701849999,8.88301483209852
12711.7517590001,-19.1291597345207
12712.8089470002,0.33575631822896
12925.044514,-13.3826697048889
13071.8259140002,-14.994594332512
13303.018044,106.058260801796
13338.8544100001,-103.818002880672
13340.104572,-78.1997739831304
13368.8945829999,-84.1539431297142
13747.010278,-109.845768430445
15111.0354980002,50.6208393060897
15440.1281369999,27.3270671496957
15523.043414,-76.9297420543116
15994.8675230001,-137.109684075736
16165.1266089999,63.5549028580608
16585.1541550001,41.6141562416569
16588.0586689999,71.200724526484
16639.9026270001,-112.36901200788
16909.1497450001,43.9034206449915
17291.1480089999,67.5309740020111
17294.147072,34.5420554283028
17652.1447220002,58.1276523735505
17765.862338,-104.264039200886
18029.1550810002,24.3441405046715
