"bfp_output.P","bfp_output.logBF"
1000,-0.0969175753161649
993.109181374979,0.0292042276764066
986.265846131283,0.0981626688159638
979.46966706954,0.111954438493219
972.720319245055,0.0761262153571254
966.017479952265,-0.00297409612393107
959.360828709315,-0.120853702635126
952.75004724273,-0.276334710385622
946.184819472201,-0.471352796954458
939.66483149547,-0.709199613533751
933.189771573324,-0.991690674848864
926.759330114689,-1.31608638107802
920.373199661823,-1.6729255718606
914.031074875623,-2.04590830147829
907.732652521023,-2.41420893222054
901.477631452492,-2.75632695980085
895.26571259964,-3.05370773707061
889.096598952916,-3.29263950177262
882.969995549409,-3.46409715274511
876.885609458743,-3.56235095336002
870.843149769073,-3.58371922228461
864.842327573172,-3.52678482621259
858.882855954625,-3.39487230367318
852.964449974103,-3.20013904092176
847.086826655741,-2.96634345896164
841.249704973612,-2.72616278163236
835.452805838287,-2.51215044495542
829.695852083491,-2.34665360709296
823.978568452852,-2.23765486696255
818.300681586739,-2.18193855533884
812.661920009195,-2.17146890262289
807.06201411495,-2.19867439719981
801.500696156541,-2.25883994832521
795.977700231499,-2.34929902766883
790.492762269642,-2.46551766642544
785.045620020451,-2.5961067746153
779.636013040523,-2.72272106261361
774.263682681127,-2.82857259227107
768.928372075831,-2.90753019613463
763.629826128224,-2.96394659964373
758.367791499719,-3.00614551771424
753.142016597437,-3.04111629606673
747.952251562182,-3.07225171404759
742.798248256492,-3.09823251182128
737.679760252773,-3.11148175001231
732.596542821523,-3.09727389837466
727.548352919623,-3.04017358686284
722.534949178721,-2.94478502744199
717.556091893692,-2.84902356158998
712.611543011175,-2.79505674645118
707.701066118189,-2.79657082570075
702.824426430835,-2.84580691334129
697.981390783066,-2.93157273817199
693.17172761554,-3.04496484890073
688.39520696455,-3.17607989636037
683.651600451024,-3.30779306260377
678.940681269611,-3.41164324601415
674.262224177835,-3.45290305383831
669.616005485322,-3.4074580269703
665.001803043112,-3.27716790589077
660.419396233031,-3.08654800209937
655.868565957143,-2.86620051359982
651.349094627281,-2.64150094909295
646.860766154633,-2.43226132543078
642.40336593942,-2.25669719820707
637.976680860628,-2.13265785775242
633.580499265825,-2.07414807942559
629.214610961035,-2.08673761146646
624.878807200689,-2.16696126929564
620.57288067765,-2.30590227747531
616.296625513294,-2.4920961076253
612.04983724767,-2.7103967558833
607.832312829723,-2.93896589000606
603.643850607587,-3.14925736518732
599.484250318941,-3.31029325714247
595.353313081437,-3.39291475709386
591.250841383188,-3.37030271790361
587.176639073326,-3.21830563685001
583.130511352622,-2.92542800029367
579.112264764176,-2.51793887995661
575.121707184161,-2.07945186024754
571.158647812643,-1.7211473354534
567.222897164454,-1.51235178590765
563.314267060136,-1.45258644962247
559.432570616938,-1.50672474156634
555.577622239888,-1.64615702762783
551.749237612913,-1.86050167939022
547.947233690029,-2.14397808211349
544.171428686589,-2.47500141037117
540.421642070592,-2.80910897565969
536.697694554048,-3.08743815245067
532.999408084409,-3.24592209342388
529.326605836056,-3.22428959408536
525.679112201842,-2.99199554953064
522.056752784698,-2.58656394670394
518.459354389291,-2.11362917554852
514.886745013749,-1.68447489291186
511.338753841433,-1.35818245567155
507.815211232767,-1.14415626139278
504.315948717136,-1.0380812915012
500.840798984821,-1.04700293034532
500,-1.0683355903097
497.389595879006,-1.18584729131841
493.962174387832,-1.45827669763816
490.558370636505,-1.85012851690227
487.178021879463,-2.33382141395365
483.820966492595,-2.85764028455172
480.487043965513,-3.3232515194913
477.176094893875,-3.59961168531184
473.887960971765,-3.60303570434008
470.622484984128,-3.36081155575804
467.379510799247,-2.97129481132587
464.158883361278,-2.52874113358514
460.960448682844,-2.09808116039623
457.784053837662,-1.72552842893686
454.62954695324,-1.44413164474077
451.49677720361,-1.2705098789268
448.385594802119,-1.21363143360635
445.295850994266,-1.29206010321637
442.22739805059,-1.53018508848747
439.180089259609,-1.91883550315289
436.153778920801,-2.37861211721211
433.14832233764,-2.79495255437949
430.16357581068,-3.09876347161785
427.199396630678,-3.29164070490587
424.255643071778,-3.409871461978
421.332174384729,-3.48713768963666
418.428850790158,-3.5419697456558
415.545533471888,-3.58176068945952
412.682084570296,-3.60878728101796
409.838367175726,-3.62148726276375
407.014245321944,-3.61312824901502
404.209583979631,-3.57314374676396
401.424249049932,-3.48620484608848
398.658107358044,-3.32604832758239
395.911026646846,-3.06755266928978
393.182875570577,-2.7433725123886
390.473523688556,-2.48285281558754
387.782841458946,-2.38678868168305
385.110700232557,-2.40270417291476
382.4569722467,-2.3783273936588
379.821530619074,-2.10324397373544
377.2042493417,-1.42589524895954
374.605003274899,-0.69940651597103
372.023668141307,-0.53958751790223
369.46012051993,-0.954151395154621
366.914237840249,-1.58399758727067
364.385898376355,-1.76679820940698
361.874981241128,-0.670002692744769
359.381366380463,1.01950638506766
356.904934567523,1.7983262084819
354.445567397043,1.23656900133667
