"data...1.","bfp_output.res"
12220.1056599999,2.42784141758602
12235.9666670002,-20.6042397234778
12237.9032180002,-13.2705546119314
12238.908171,-4.46343832323055
12243.0026850002,-60.5373430310283
12307.8585649999,121.468474090224
12334.8146870001,35.0882531185534
12536.1309139999,-26.510666188321
12537.0906480001,-13.631445543554
12538.048924,-6.09336930076006
12573.0651850002,-15.5501723070474
12574.0020829998,-28.8687093692479
12575.0051270002,-3.84188578829526
12601.0029279999,106.275673422114
12602.0445829998,85.8393857126739
12651.8701849999,62.1887951531517
12711.7517590001,-1.63783883107862
12712.8089470002,35.9987186955386
12925.044514,-11.736827325235
13071.8259140002,-179.357523890062
13303.018044,-24.1605730266456
13338.8544100001,-99.9365196042945
13340.104572,-57.0568974912994
13368.8945829999,-56.5763648594711
13747.010278,-19.7149945472338
15111.0354980002,71.4516214205241
15440.1281369999,82.9532548466859
15523.043414,66.6884275463453
15994.8675230001,-113.763962712266
16165.1266089999,83.7567556174372
16585.1541550001,62.7400069848009
16588.0586689999,92.7038992476228
16639.9026270001,-4.19347335006933
16909.1497450001,9.45165588935288
17291.1480089999,35.1864631300014
17294.147072,10.8839312030659
17652.1447220002,76.8859910389756
17765.862338,-148.167162390644
18029.1550810002,-132.606504446163
