"bfp_output.P","bfp_output.logBF"
1000,-2.69460829678065
993.109181374979,-2.55615112460729
986.265846131283,-2.4411604101006
979.46966706954,-2.36374256267033
972.720319245055,-2.33297255946568
966.017479952265,-2.35143012199002
959.360828709315,-2.41563667261233
952.75004724273,-2.51771644452581
946.184819472201,-2.64730707184115
939.66483149547,-2.79309549588312
933.189771573324,-2.94388791465043
926.759330114689,-3.08945094191712
920.373199661823,-3.22136312993613
914.031074875623,-3.33387068884518
907.732652521023,-3.42445880173762
901.477631452492,-3.49377991880162
895.26571259964,-3.54481897141592
889.096598952916,-3.58153904477448
882.969995549409,-3.60744597699734
876.885609458743,-3.62444074838749
870.843149769073,-3.63216188345974
864.842327573172,-3.62796668784803
858.882855954625,-3.6077892972453
852.964449974103,-3.56804779915306
847.086826655741,-3.50816819392197
841.249704973612,-3.4322867123994
835.452805838287,-3.3485697121592
829.695852083491,-3.26633521194132
823.978568452852,-3.19310235577835
818.300681586739,-3.13346492729046
812.661920009195,-3.08990328075661
807.06201411495,-3.06451142290698
801.500696156541,-3.06055429624139
795.977700231499,-3.0827637905392
790.492762269642,-3.13496434193432
785.045620020451,-3.21474562433958
779.636013040523,-3.30965210364216
774.263682681127,-3.40176418024263
768.928372075831,-3.47793182809944
763.629826128224,-3.53462604321988
758.367791499719,-3.5749315807338
753.142016597437,-3.60378102973989
747.952251562182,-3.6252421795469
742.798248256492,-3.64165140142058
737.679760252773,-3.65347015334784
732.596542821523,-3.65946540915827
727.548352919623,-3.65797958865606
722.534949178721,-3.65011372470066
717.556091893692,-3.64139943095462
712.611543011175,-3.63732213857686
707.701066118189,-3.63890581189066
702.824426430835,-3.64412593350594
697.981390783066,-3.65063166038588
693.17172761554,-3.65672802262811
688.39520696455,-3.66130125349259
683.651600451024,-3.66344199169638
678.940681269611,-3.66187740972516
674.262224177835,-3.65424486942411
669.616005485322,-3.63668431288367
665.001803043112,-3.60441203637502
660.419396233031,-3.55311256842706
655.868565957143,-3.48042973743814
651.349094627281,-3.38751969634107
646.860766154633,-3.28088977127019
642.40336593942,-3.17344728498885
637.976680860628,-3.08219497952102
633.580499265825,-3.021125336032
629.214610961035,-2.99272238610076
624.878807200689,-2.98503731088011
620.57288067765,-2.9775728418168
616.296625513294,-2.95242224578315
612.04983724767,-2.90481544994416
607.832312829723,-2.84809183230389
603.643850607587,-2.80943446312359
599.484250318941,-2.8174014972957
595.353313081437,-2.88869248764395
591.250841383188,-3.02071498543126
587.176639073326,-3.18905378811096
583.130511352622,-3.34736867944941
579.112264764176,-3.43640369424802
575.121707184161,-3.41297095136651
571.158647812643,-3.28396248249573
567.222897164454,-3.10391665994369
563.314267060136,-2.93504581636879
559.432570616938,-2.81544416691129
555.577622239888,-2.75393735528071
551.749237612913,-2.73634287437347
547.947233690029,-2.73384462620869
544.171428686589,-2.71647362803649
540.421642070592,-2.66904076160197
536.697694554048,-2.59815576964076
532.999408084409,-2.52731846487087
529.326605836056,-2.48582740083408
525.679112201842,-2.49246093601293
522.056752784698,-2.53756572390163
518.459354389291,-2.58293108796063
514.886745013749,-2.58737046729267
511.338753841433,-2.53238432874711
507.815211232767,-2.43047224214082
504.315948717136,-2.32375337540365
500.840798984821,-2.27164576851934
500,-2.27298262189505
497.389595879006,-2.31662451188766
493.962174387832,-2.45230244966664
490.558370636505,-2.6375141589295
487.178021879463,-2.83716371744672
483.820966492595,-3.03932766212231
480.487043965513,-3.23932487845381
477.176094893875,-3.41032841050368
473.887960971765,-3.49276579472113
470.622484984128,-3.42006143270457
467.379510799247,-3.14889670399178
464.158883361278,-2.67312655153513
460.960448682844,-2.04586492121926
457.784053837662,-1.40395760116014
454.62954695324,-0.927736850262288
451.49677720361,-0.72548607295776
448.385594802119,-0.773732242197052
445.295850994266,-0.979579401123327
442.22739805059,-1.26386408321231
439.180089259609,-1.58711280189122
436.153778920801,-1.92854992256117
433.14832233764,-2.25954870743815
430.16357581068,-2.54441386313548
427.199396630678,-2.76090358098763
424.255643071778,-2.91342350185989
421.332174384729,-3.02775353911728
418.428850790158,-3.13238653191321
415.545533471888,-3.24238409298614
412.682084570296,-3.35705852126899
409.838367175726,-3.46822727449556
407.014245321944,-3.56539139092906
404.209583979631,-3.61626180876776
401.424249049932,-3.53490578647891
398.658107358044,-3.17647946229028
395.911026646846,-2.39005806678879
