"data...1.","bfp_output.res"
12220.1056599999,-2.21594943065247
12235.9666670002,-20.7035156063075
12237.9032180002,-24.1580444077181
12238.908171,-14.4257310229914
12243.0026850002,-65.5487441275436
12307.8585649999,118.322929651514
12334.8146870001,38.6435883655768
12536.1309139999,-17.2628445186956
12537.0906480001,-12.5352059105935
12538.048924,4.10099731285027
12573.0651850002,-5.07905936719817
12574.0020829998,-7.31637172991032
12575.0051270002,-4.26703518128306
12601.0029279999,100.936145470861
12602.0445829998,76.3371724589897
12651.8701849999,63.6633100387362
12711.7517590001,16.6639599688024
12712.8089470002,33.7026053488908
12925.044514,1.66899931112494
13071.8259140002,-171.808339865772
13303.018044,-45.0059968108581
13338.8544100001,-105.141711455315
13340.104572,-64.337718751327
13368.8945829999,-55.1495469057863
13747.010278,-24.3890821642899
15111.0354980002,51.3735082323838
15440.1281369999,66.3576717700562
15523.043414,69.7158413489824
15994.8675230001,-93.1730290102068
16165.1266089999,79.5648092722658
16585.1541550001,69.8791029901704
16588.0586689999,86.1697771880872
16639.9026270001,6.35785696285893
16909.1497450001,3.99711990916603
17291.1480089999,41.258890216357
17294.147072,-7.25461146028829
17652.1447220002,71.6667922215393
17765.862338,-134.596913103854
18029.1550810002,-126.199964353958
