"bfp_output.P","bfp_output.logBF"
1000,-0.0514481356483811
993.109181374979,0.0595474350861211
986.265846131283,0.119524426628108
979.46966706954,0.130801901940193
972.720319245055,0.0977614793977652
966.017479952265,0.0243952679524471
959.360828709315,-0.087768923222721
952.75004724273,-0.24048892745598
946.184819472201,-0.438049566568064
939.66483149547,-0.685062014015112
933.189771573324,-0.983316433845583
926.759330114689,-1.32858572996595
920.373199661823,-1.7086521756256
914.031074875623,-2.10373926328834
907.732652521023,-2.48959863572166
901.477631452492,-2.84207777777989
895.26571259964,-3.14114559103866
889.096598952916,-3.37282051801101
882.969995549409,-3.52881135193469
876.885609458743,-3.60489931218505
870.843149769073,-3.59957691993661
864.842327573172,-3.51428156357569
858.882855954625,-3.35585377792664
852.964449974103,-3.14026367227735
847.086826655741,-2.89445582202147
841.249704973612,-2.65242671606291
835.452805838287,-2.44548708664895
829.695852083491,-2.29274455531616
823.978568452852,-2.19843241066765
818.300681586739,-2.15643542579785
812.661920009195,-2.15727706597765
807.06201411495,-2.19340673594452
801.500696156541,-2.26138046864851
795.977700231499,-2.36074231845317
790.492762269642,-2.4893921563867
785.045620020451,-2.63715834726745
779.636013040523,-2.78429928487263
774.263682681127,-2.91047883476595
768.928372075831,-3.00617663197088
763.629826128224,-3.07415036147405
758.367791499719,-3.12268776285951
753.142016597437,-3.15928799984227
747.952251562182,-3.18765065157815
742.798248256492,-3.20627993993191
737.679760252773,-3.20715208231324
732.596542821523,-3.17588479631258
727.548352919623,-3.10034535803005
722.534949178721,-2.99238312130229
717.556091893692,-2.89609624857074
712.611543011175,-2.85222936993544
707.701066118189,-2.86792230407171
702.824426430835,-2.92975630494125
697.981390783066,-3.02318493938243
693.17172761554,-3.13700499224624
688.39520696455,-3.25914373333974
683.651600451024,-3.37071005353648
678.940681269611,-3.44339600363711
674.262224177835,-3.44640064677169
669.616005485322,-3.36321370266809
665.001803043112,-3.20369302135337
660.419396233031,-2.9969997890296
655.868565957143,-2.77433160749869
651.349094627281,-2.55947226263715
646.860766154633,-2.37027200190523
642.40336593942,-2.22317979748199
637.976680860628,-2.13409902702152
633.580499265825,-2.11439223180484
629.214610961035,-2.1662017922526
624.878807200689,-2.2821191640689
620.57288067765,-2.44894195820366
616.296625513294,-2.65064948249069
612.04983724767,-2.86779647757104
607.832312829723,-3.07577603028768
603.643850607587,-3.24597415051444
599.484250318941,-3.34984210630123
595.353313081437,-3.36162935272442
591.250841383188,-3.2577675575293
587.176639073326,-3.01818956818714
583.130511352622,-2.63973197963959
579.112264764176,-2.16449676382554
575.121707184161,-1.69594022418526
571.158647812643,-1.35593933283819
567.222897164454,-1.20603748369428
563.314267060136,-1.22708010180726
559.432570616938,-1.36722857185462
555.577622239888,-1.5868539893744
551.749237612913,-1.86716113971665
547.947233690029,-2.19446763374334
544.171428686589,-2.54171769544352
540.421642070592,-2.8639639221236
536.697694554048,-3.10599562331573
532.999408084409,-3.20916663499581
529.326605836056,-3.12070747813506
525.679112201842,-2.82239070296334
522.056752784698,-2.3686482393832
518.459354389291,-1.87937235729153
514.886745013749,-1.46951990646526
511.338753841433,-1.19203552780261
507.815211232767,-1.04650891764426
504.315948717136,-1.01777573315639
500.840798984821,-1.09984350507654
500,-1.13671055518072
497.389595879006,-1.29406910522691
493.962174387832,-1.59626827159679
490.558370636505,-1.99267297358456
487.178021879463,-2.45965811929995
483.820966492595,-2.94892301398114
480.487043965513,-3.36660958231861
477.176094893875,-3.5912652333355
473.887960971765,-3.55317200913491
470.622484984128,-3.29115117481337
467.379510799247,-2.90813662348448
464.158883361278,-2.49739175174572
460.960448682844,-2.1187837834427
