"bfp_output.P","bfp_output.logBF"
1000,0.64461529601606
993.109181374979,0.913500242690124
986.265846131283,1.05008215895176
979.46966706954,1.06563023195081
972.720319245055,0.989427002966427
966.017479952265,0.85811812739819
959.360828709315,0.704376910834772
952.75004724273,0.549137689282863
946.184819472201,0.398655367837184
939.66483149547,0.245631779384373
933.189771573324,0.0733106970182762
926.759330114689,-0.138280724144447
920.373199661823,-0.405026714302617
914.031074875623,-0.732360442260737
907.732652521023,-1.11234848475199
901.477631452492,-1.52556177890149
895.26571259964,-1.94658991463286
889.096598952916,-2.35025574471269
882.969995549409,-2.71590389712666
876.885609458743,-3.02891486772516
870.843149769073,-3.28022961653211
864.842327573172,-3.46531994604238
858.882855954625,-3.58380974627873
852.964449974103,-3.64010480677355
847.086826655741,-3.64412135382959
841.249704973612,-3.61032727657062
835.452805838287,-3.55425508498306
829.695852083491,-3.48816228950586
823.978568452852,-3.41866164310748
818.300681586739,-3.34740086079212
812.661920009195,-3.27372860665754
807.06201411495,-3.19801149320532
801.500696156541,-3.12507904549828
795.977700231499,-3.06718364146753
790.492762269642,-3.04368426824116
785.045620020451,-3.07255594717527
779.636013040523,-3.15511718097498
774.263682681127,-3.26983312651854
768.928372075831,-3.38604973915947
763.629826128224,-3.48201918899557
758.367791499719,-3.54999027860513
753.142016597437,-3.59134407197252
747.952251562182,-3.61085936733736
742.798248256492,-3.61352376577043
737.679760252773,-3.60337950326361
732.596542821523,-3.58331435689241
727.548352919623,-3.55519691101265
722.534949178721,-3.52026645265958
717.556091893692,-3.47973802071955
712.611543011175,-3.43510927000672
707.701066118189,-3.38807076315352
702.824426430835,-3.34072252786798
697.981390783066,-3.29626713267798
693.17172761554,-3.25985056060226
688.39520696455,-3.23905574776948
683.651600451024,-3.2429334530219
678.940681269611,-3.27795288799966
674.262224177835,-3.34133748829854
669.616005485322,-3.41786434734207
665.001803043112,-3.48677712240403
660.419396233031,-3.53373894328522
655.868565957143,-3.55607739755898
651.349094627281,-3.55958858571322
646.860766154633,-3.55322050951535
642.40336593942,-3.5454005923532
637.976680860628,-3.54195014896579
633.580499265825,-3.54503820254323
629.214610961035,-3.5534153592671
624.878807200689,-3.56391486090312
620.57288067765,-3.57320591893965
616.296625513294,-3.5787510671076
612.04983724767,-3.57894251824124
607.832312829723,-3.57304624944974
603.643850607587,-3.56127528878478
599.484250318941,-3.54469397493751
595.353313081437,-3.524560181447
591.250841383188,-3.50114208986805
587.176639073326,-3.47246625731754
583.130511352622,-3.43390959152792
579.112264764176,-3.38041904655172
575.121707184161,-3.31228765510637
571.158647812643,-3.24003538224558
567.222897164454,-3.181656287513
563.314267060136,-3.15487511545366
559.432570616938,-3.17174141475835
555.577622239888,-3.23464696499955
551.749237612913,-3.3301367914086
547.947233690029,-3.42568954980195
544.171428686589,-3.48051838808352
540.421642070592,-3.46789710917444
536.697694554048,-3.38941420238394
532.999408084409,-3.27219059860452
529.326605836056,-3.15731713347001
525.679112201842,-3.08228170692926
522.056752784698,-3.05641528383306
518.459354389291,-3.0486467837323
514.886745013749,-3.0076891941796
511.338753841433,-2.89456168103778
507.815211232767,-2.7014634283697
504.315948717136,-2.46110952114402
500.840798984821,-2.2464175666404
500,-2.20782203251782
497.389595879006,-2.13693026680921
493.962174387832,-2.16178114306005
490.558370636505,-2.2866445700419
487.178021879463,-2.45729849365328
483.820966492595,-2.63849508266805
480.487043965513,-2.81998648987799
477.176094893875,-3.00315557459528
473.887960971765,-3.1851347551849
470.622484984128,-3.35358224293317
467.379510799247,-3.49117781514219
464.158883361278,-3.57786469147224
460.960448682844,-3.59174762882015
457.784053837662,-3.51913638982283
454.62954695324,-3.37013637761582
451.49677720361,-3.17788897971836
448.385594802119,-2.9769215228306
445.295850994266,-2.78651840211655
442.22739805059,-2.61320379921902
439.180089259609,-2.46185202472817
436.153778920801,-2.34290623756068
433.14832233764,-2.27257754789097
430.16357581068,-2.27062012708482
427.199396630678,-2.35565330254372
424.255643071778,-2.53324956778108
421.332174384729,-2.78577586919642
418.428850790158,-3.07757133756722
415.545533471888,-3.36304833060377
412.682084570296,-3.57210853231744
409.838367175726,-3.58943468297617
407.014245321944,-3.32985019474936
404.209583979631,-2.89703473935891
401.424249049932,-2.49165911106861
398.658107358044,-2.19262320233066
395.911026646846,-1.96951793912329
393.182875570577,-1.77131109479013
390.473523688556,-1.56202213844564
387.782841458946,-1.31208718905089
385.110700232557,-0.974586059881243
382.4569722467,-0.487684516363468
379.821530619074,0.142537776301329
377.2042493417,0.596930078991268
374.605003274899,0.341493896768886
372.023668141307,-0.469198631935067
369.46012051993,-1.3537231682089
366.914237840249,-2.1545913480309
364.385898376355,-2.58954333644057
361.874981241128,-1.97167116778082
359.381366380463,-0.470560111307246
356.904934567523,0.839406014998151
354.445567397043,1.31590478030954
352.003147279668,0.601616137347027
349.577557436327,-0.890287822942933
