"data...1.","bfp_output.res"
12220.1056599999,-24.0252663578072
12235.9666670002,14.4730488354705
12237.9032180002,10.9249157574277
12238.908171,8.55730289362125
12243.0026850002,-72.9002011158416
12307.8585649999,90.5462590436656
12334.8146870001,-9.80252762929999
12536.1309139999,14.2333235412184
12537.0906480001,21.9025319839663
12538.048924,47.4240566114024
12573.0651850002,-43.6978099427366
12574.0020829998,-39.0986065539677
12575.0051270002,-19.2639168468216
12601.0029279999,54.0241955445106
12602.0445829998,24.9131132514833
12651.8701849999,-4.04105385189584
12711.7517590001,37.0729620781664
12712.8089470002,62.953850977881
12925.044514,-40.3349447372165
13071.8259140002,-122.59164053134
13303.018044,-15.4749610080518
13338.8544100001,-44.6213165915494
13340.104572,-6.10948377776393
13368.8945829999,-83.4834944699155
13747.010278,-21.8865035142778
15111.0354980002,129.196413945688
15440.1281369999,17.4621025019039
15523.043414,20.4251317561557
15994.8675230001,-38.8388161041577
16165.1266089999,146.75942852652
16585.1541550001,29.3943918692003
16588.0586689999,37.8976685100375
16639.9026270001,-47.8633645225572
16909.1497450001,-5.0783001308073
17291.1480089999,15.1680500733878
17294.147072,-29.7886920201402
17652.1447220002,18.5527879717129
17765.862338,-71.0834967770976
18029.1550810002,-61.7872291343646
