"bfp_output.P","bfp_output.logBF"
1000,-0.311070210412633
993.109181374979,-0.219009757199994
986.265846131283,-0.178761041968793
979.46966706954,-0.186681088802923
972.720319245055,-0.236521670270785
966.017479952265,-0.322123488823261
959.360828709315,-0.439776514353279
952.75004724273,-0.589325617400855
946.184819472201,-0.773707935431228
939.66483149547,-0.997082736170152
933.189771573324,-1.26201048355601
926.759330114689,-1.56644127025349
920.373199661823,-1.9015987401617
914.031074875623,-2.25184635571621
907.732652521023,-2.59691663969191
901.477631452492,-2.91565779134892
895.26571259964,-3.18959524040663
889.096598952916,-3.40485622569691
882.969995549409,-3.55213622648072
876.885609458743,-3.62551986513624
870.843149769073,-3.62152351412912
864.842327573172,-3.53965294990878
858.882855954625,-3.38515482191469
852.964449974103,-3.17304453957747
847.086826655741,-2.93017879748207
841.249704973612,-2.69128684179695
835.452805838287,-2.48878203770122
829.695852083491,-2.34258435346761
823.978568452852,-2.25697821458889
818.300681586739,-2.22503443350511
812.661920009195,-2.23569265222566
807.06201411495,-2.27912195152403
801.500696156541,-2.3489739449031
795.977700231499,-2.44172005856829
790.492762269642,-2.55345639158535
785.045620020451,-2.67575240708792
779.636013040523,-2.79501634461429
774.263682681127,-2.8984789928978
768.928372075831,-2.98109986997052
763.629826128224,-3.04574925275024
758.367791499719,-3.09841996680678
753.142016597437,-3.14406967276572
747.952251562182,-3.18459105692757
742.798248256492,-3.21752438345488
737.679760252773,-3.23441068547758
732.596542821523,-3.22026941025994
727.548352919623,-3.16109773992751
722.534949178721,-3.06517483341473
717.556091893692,-2.97367685021323
712.611543011175,-2.92789076378356
707.701066118189,-2.9375429619149
702.824426430835,-2.99103923555411
697.981390783066,-3.07435295627912
693.17172761554,-3.17625905987664
688.39520696455,-3.28497554509864
683.651600451024,-3.38294582321019
678.940681269611,-3.44462428165645
674.262224177835,-3.44277106835387
669.616005485322,-3.36331498847191
665.001803043112,-3.21563776361331
660.419396233031,-3.0257795649946
655.868565957143,-2.82103156924075
651.349094627281,-2.62195378757927
646.860766154633,-2.44420471817134
642.40336593942,-2.30291302918554
637.976680860628,-2.21345584078589
633.580499265825,-2.18751224626915
629.214610961035,-2.22829294616688
