"data...1.","bfp_output.res"
12220.1056599999,12.0514121022526
12235.9666670002,-13.3388110336182
12237.9032180002,-0.628217064173612
12238.908171,4.72212873437633
12243.0026850002,-12.6252735625084
12307.8585649999,20.7044428718254
12334.8146870001,68.1331922278502
12536.1309139999,2.95290880682332
12537.0906480001,-4.66595935901762
12538.048924,5.7772527228604
12573.0651850002,-10.8583609598793
12574.0020829998,-1.38692855968944
12575.0051270002,2.22965094610356
12601.0029279999,65.503467948108
12602.0445829998,31.0548883435625
12651.8701849999,4.91798065987463
12711.7517590001,21.8724083062159
12712.8089470002,53.8636013530462
12925.044514,-29.6055707423544
13071.8259140002,44.9693312244034
13303.018044,76.7840898186486
13338.8544100001,-114.056800457371
13340.104572,-85.3583568004948
13368.8945829999,-74.9926444382392
13747.010278,-77.6348364995342
15111.0354980002,-7.53121306924496
15440.1281369999,-15.2615769166186
15523.043414,-58.2819039378027
15994.8675230001,-57.6383712116834
16165.1266089999,36.0794024506696
16585.1541550001,22.529084841864
16588.0586689999,44.6059452469006
16639.9026270001,-54.3617879226669
16909.1497450001,7.69649927489138
17291.1480089999,32.2456187612365
17294.147072,-0.255148409203724
17652.1447220002,32.3969917846994
17765.862338,4.33826262331014
18029.1550810002,22.1766768490161
