"data...1.","bfp_output.res"
12220.1056599999,75.6050311664882
12235.9666670002,-67.0844710306713
12237.9032180002,-44.475415027483
12238.908171,-21.0775002512383
12243.0026850002,9.57153479865151
12307.8585649999,-9.76683515013337
12334.8146870001,74.8252695913919
12536.1309139999,-38.1488443674862
12537.0906480001,-33.9576132085723
12538.048924,-46.6913311533273
12573.0651850002,24.9294221640058
12574.0020829998,14.222126294965
12575.0051270002,62.8759062080007
12601.0029279999,36.426295741443
12602.0445829998,5.18405666623546
12651.8701849999,70.1005208206945
12711.7517590001,32.065040963739
12712.8089470002,50.9999825039827
12925.044514,-21.5512847995803
13071.8259140002,-56.9930053601463
13303.018044,30.1097322488145
13338.8544100001,-57.9152376679128
13340.104572,-2.16035249047598
13368.8945829999,-38.134241873394
13747.010278,-148.226703667692
15111.0354980002,73.0983267005219
15440.1281369999,-31.7117009111439
15523.043414,-25.7677355926123
15994.8675230001,-64.8458667079348
16165.1266089999,51.0072507124409
16585.1541550001,18.3488206048578
16588.0586689999,63.124408171821
16639.9026270001,31.7599790624836
16909.1497450001,107.029529328334
17291.1480089999,4.32308498992811
17294.147072,-0.73324158520802
17652.1447220002,43.3045067036265
17765.862338,-117.159448922514
18029.1550810002,-52.5779052222825
