"data...1.","bfp_output.res"
12220.1056599999,-11.032660696016
12235.9666670002,-2.34757747627928
12237.9032180002,7.73085053866332
12238.908171,22.8383716477761
12243.0026850002,-27.3951885695458
12307.8585649999,73.0601925434226
12334.8146870001,-30.6674616109605
12536.1309139999,41.5987155268193
12537.0906480001,45.2344991178578
12538.048924,53.2077658457354
12573.0651850002,-34.0990688300041
12574.0020829998,-45.8879346649174
12575.0051270002,-36.4166109499941
12601.0029279999,29.5870196750672
12602.0445829998,4.02885181521481
12651.8701849999,92.7008064265299
12711.7517590001,-28.2802865031021
12712.8089470002,-0.690081153476648
12925.044514,16.9697066615299
13071.8259140002,-136.342492015114
13303.018044,-72.9563503624946
13338.8544100001,-69.8515586146109
13340.104572,-25.1226862288536
13368.8945829999,-4.56208617444717
13747.010278,-1.33660143996419
15111.0354980002,54.1390238282589
15440.1281369999,113.749404321276
15523.043414,59.4771831097327
15994.8675230001,-87.5387324268272
16165.1266089999,20.0677450759783
16585.1541550001,1.20088130479655
16588.0586689999,26.143123804404
16639.9026270001,31.2588108319129
16909.1497450001,37.7188600223649
17291.1480089999,-0.858704968489988
17294.147072,-46.5994984943666
17652.1447220002,76.0485318658322
17765.862338,-70.4175177411177
18029.1550810002,-74.685354883516
