"data...1.","bfp_output.res"
12220.1056599999,19.7710100471777
12235.9666670002,14.9644522089593
12237.9032180002,16.7342008013966
12238.908171,27.2104022993381
12243.0026850002,5.77697739945415
12307.8585649999,6.02203979256046
12334.8146870001,29.3598769556256
12536.1309139999,-18.0017849450533
12537.0906480001,-21.5882373688501
12538.048924,-4.44622051098486
12573.0651850002,14.3553297899507
12574.0020829998,11.3547166961744
12575.0051270002,32.5556393568622
12601.0029279999,93.7929154196199
12602.0445829998,58.1677125303358
12651.8701849999,10.3659175046287
12711.7517590001,-45.9072115681975
12712.8089470002,5.81756668913204
12925.044514,-26.8047363724609
13071.8259140002,-20.127585453688
13303.018044,112.226200729798
13338.8544100001,-105.782695884669
13340.104572,-75.4139696489547
13368.8945829999,-74.359357666608
13747.010278,-102.213217394024
15111.0354980002,30.0447298184126
15440.1281369999,22.7825516051571
15523.043414,-75.0928252398098
15994.8675230001,-144.380823168944
16165.1266089999,75.2609517080473
16585.1541550001,36.0844983770858
16588.0586689999,60.2483150058197
16639.9026270001,-106.752667344332
16909.1497450001,42.9071143959927
17291.1480089999,58.8982902852586
17294.147072,23.6194046566616
17652.1447220002,55.5068076892776
17765.862338,-83.6523635499088
18029.1550810002,39.8962919825899
