"bfp_output.P","bfp_output.logBF"
1000,-2.70583443648213
993.109181374979,-2.56840844741107
986.265846131283,-2.45043632251407
979.46966706954,-2.36930362832534
972.720319245055,-2.33681404968312
966.017479952265,-2.35695567842039
959.360828709315,-2.42602921129433
952.75004724273,-2.53449953180877
946.184819472201,-2.66943555494013
939.66483149547,-2.816721208238
933.189771573324,-2.9628163841585
926.759330114689,-3.09621645143998
920.373199661823,-3.20873788210217
914.031074875623,-3.29647907532294
907.732652521023,-3.36007226802443
901.477631452492,-3.40393302775849
895.26571259964,-3.43462781620154
889.096598952916,-3.45888707832789
882.969995549409,-3.48185664086311
876.885609458743,-3.50591681451719
870.843149769073,-3.5301145907532
864.842327573172,-3.55022246168782
858.882855954625,-3.55965689017053
852.964449974103,-3.55160348356919
847.086826655741,-3.52215585816215
841.249704973612,-3.4729793137297
835.452805838287,-3.41145824571033
829.695852083491,-3.34789646124461
823.978568452852,-3.29185081919546
818.300681586739,-3.25001188879794
812.661920009195,-3.22620106726599
807.06201411495,-3.22247976420608
801.500696156541,-3.240077491559
795.977700231499,-3.27913093103252
790.492762269642,-3.33675847330307
785.045620020451,-3.4047263394443
779.636013040523,-3.47048778778805
774.263682681127,-3.52336694236207
768.928372075831,-3.56012174625196
763.629826128224,-3.58408320889917
758.367791499719,-3.60066873564916
753.142016597437,-3.61425069260916
747.952251562182,-3.62729231002767
742.798248256492,-3.64046536521546
737.679760252773,-3.65275900917181
732.596542821523,-3.66147751834186
727.548352919623,-3.6631978900008
722.534949178721,-3.65717768892504
717.556091893692,-3.64813951236392
712.611543011175,-3.64217940870609
707.701066118189,-3.64109409579275
702.824426430835,-3.64290270652391
697.981390783066,-3.64478898440906
693.17172761554,-3.6446393496091
688.39520696455,-3.64158527414646
683.651600451024,-3.63637255835134
678.940681269611,-3.63133982058205
674.262224177835,-3.6290067788267
669.616005485322,-3.62912307847391
665.001803043112,-3.62665570188811
660.419396233031,-3.61333079808689
655.868565957143,-3.5814546827096
651.349094627281,-3.5272468019903
646.860766154633,-3.4530903071829
642.40336593942,-3.36869734043595
637.976680860628,-3.28950306408636
633.580499265825,-3.23047312431758
629.214610961035,-3.19746349060092
624.878807200689,-3.18249191308298
620.57288067765,-3.16724339884338
616.296625513294,-3.13291966701935
612.04983724767,-3.07133652536929
607.832312829723,-2.99201920138712
603.643850607587,-2.92056338942889
599.484250318941,-2.88766944429635
595.353313081437,-2.91538798634896
591.250841383188,-3.00801556448657
587.176639073326,-3.14814652786996
583.130511352622,-3.2954038635399
579.112264764176,-3.39334054716819
575.121707184161,-3.39569379004377
571.158647812643,-3.3006734631554
567.222897164454,-3.15371893613259
563.314267060136,-3.0125575168153
559.432570616938,-2.91547698923956
555.577622239888,-2.87304808364966
551.749237612913,-2.87161187674404
547.947233690029,-2.8809323215285
544.171428686589,-2.86923232433126
540.421642070592,-2.82147189458159
536.697694554048,-2.74730340454645
532.999408084409,-2.67543048878424
529.326605836056,-2.6411850027322
525.679112201842,-2.66832494539319
522.056752784698,-2.74879441991488
518.459354389291,-2.84207497289379
514.886745013749,-2.90296831926885
511.338753841433,-2.90835512280965
507.815211232767,-2.86259520340091
504.315948717136,-2.79204225355273
500.840798984821,-2.73508962570777
500,-2.72723427556361
497.389595879006,-2.72188348619867
493.962174387832,-2.75493994696209
490.558370636505,-2.81600718965533
487.178021879463,-2.89124873423581
483.820966492595,-2.9847420181665
480.487043965513,-3.1083064655199
477.176094893875,-3.25254265487818
473.887960971765,-3.36636326315049
470.622484984128,-3.37753510743705
467.379510799247,-3.23153419967614
464.158883361278,-2.91176464472819
460.960448682844,-2.45456782192336
457.784053837662,-1.96380381525308
454.62954695324,-1.57901514621885
451.49677720361,-1.38808599471595
448.385594802119,-1.37993624740299
445.295850994266,-1.48834408198676
442.22739805059,-1.65564790106519
439.180089259609,-1.85666824283374
436.153778920801,-2.08390533567187
433.14832233764,-2.32185348762529
430.16357581068,-2.5424523657861
427.199396630678,-2.72259321714922
424.255643071778,-2.85879607822379
421.332174384729,-2.96571500349973
418.428850790158,-3.06252420670806
415.545533471888,-3.16070148816938
412.682084570296,-3.26317838875748
409.838367175726,-3.37253502710332
407.014245321944,-3.49102429886689
404.209583979631,-3.59082114435345
401.424249049932,-3.58689373942097
398.658107358044,-3.34352191226379
395.911026646846,-2.71404960901345
393.182875570577,-1.7244249484019
390.473523688556,-0.813442069871352
387.782841458946,-0.488533552810916
385.110700232557,-0.710127668303026
382.4569722467,-0.989883708903998
379.821530619074,-0.563138793100317
