"data...1.","bfp_output.res"
12220.1056599999,24.2845098485037
12235.9666670002,22.585328875458
12237.9032180002,23.0617450082803
12238.908171,42.1838774773666
12243.0026850002,28.2576942502542
12307.8585649999,21.894282124155
12334.8146870001,5.78593751146071
12536.1309139999,-74.0670342235858
12537.0906480001,-79.2069508469133
12538.048924,-65.1905530160702
12573.0651850002,-2.53746098195716
12574.0020829998,-7.6944991229719
12575.0051270002,16.1649879588569
12601.0029279999,115.707037497494
12602.0445829998,72.4182409998619
12651.8701849999,53.8071284190005
12711.7517590001,-42.8804604605978
12712.8089470002,-3.4941151257359
12925.044514,-46.3166636248545
13071.8259140002,-16.5048611089688
13303.018044,94.6472349690888
13338.8544100001,-70.3383526567555
13340.104572,-36.9982521983651
13368.8945829999,-28.3903960717137
13747.010278,-48.853626583363
15111.0354980002,9.58878039339765
15440.1281369999,-22.7773808465458
15523.043414,-50.5120480155337
15994.8675230001,-56.1328515140899
16165.1266089999,5.65245412190936
16585.1541550001,27.9757568584403
16588.0586689999,51.7413757235661
16639.9026270001,-53.9550037776216
16909.1497450001,17.2990295302365
17291.1480089999,42.6174035615734
17294.147072,12.8957386537253
17652.1447220002,20.3218195306986
17765.862338,-14.7706795202969
18029.1550810002,10.2209476294575
