"data...1.","bfp_output.res"
12220.1056599999,32.5251668174165
12235.9666670002,27.8770058774623
12237.9032180002,31.251804245542
12238.908171,40.9771960377763
12243.0026850002,22.5323944848311
12307.8585649999,25.6635407550453
12334.8146870001,17.7471111847811
12536.1309139999,-75.3529326670366
12537.0906480001,-77.5801942450331
12538.048924,-66.0454051769972
12573.0651850002,8.87405016380054
12574.0020829998,-11.0640664013122
12575.0051270002,18.4252357413181
12601.0029279999,103.438128488225
12602.0445829998,74.0671294749471
12651.8701849999,43.8578358159666
12711.7517590001,-52.0152275838437
12712.8089470002,-12.6005237456271
12925.044514,-55.1667552607962
13071.8259140002,-8.87209177420537
13303.018044,105.795586586741
13338.8544100001,-71.715105820861
13340.104572,-41.5214031589287
13368.8945829999,-17.7017738761148
13747.010278,-49.7755101754814
15111.0354980002,-9.37133963111036
15440.1281369999,-31.8509792635052
15523.043414,-51.0547147530835
15994.8675230001,-67.5460784131465
16165.1266089999,24.9801908651231
16585.1541550001,26.3777865751935
16588.0586689999,52.337839568764
16639.9026270001,-54.479722663686
16909.1497450001,20.5510534091173
17291.1480089999,22.7301108732147
17294.147072,-1.18991744747274
17652.1447220002,38.2495066163166
17765.862338,-6.42592921588474
18029.1550810002,22.2490726518668
