"data...1.","bfp_output.res"
12220.1056599999,-3.65035559151602
12235.9666670002,-17.781221762928
12237.9032180002,-27.1285391224392
12238.908171,-22.5603112208155
12243.0026850002,-56.5473943085799
12307.8585649999,129.935485443179
12334.8146870001,41.8337742092463
12536.1309139999,-23.4564218682108
12537.0906480001,-14.3692965954133
12538.048924,0.234103819120719
12573.0651850002,-1.14687986057925
12574.0020829998,-25.9649305728362
12575.0051270002,-8.92546215828679
12601.0029279999,102.424078762285
12602.0445829998,79.8822157176419
12651.8701849999,53.7238230049088
12711.7517590001,2.30490015907253
12712.8089470002,33.8396738618849
12925.044514,-1.65448054563967
13071.8259140002,-178.438306857503
13303.018044,-23.7284420420956
13338.8544100001,-94.9897308141972
13340.104572,-49.0756243139358
13368.8945829999,-42.5096365830732
13747.010278,-23.8692743225402
15111.0354980002,50.9022511701141
15440.1281369999,48.1531790549116
15523.043414,80.1062673720244
15994.8675230001,-102.638174336495
16165.1266089999,76.0895939726224
16585.1541550001,63.2501557185042
16588.0586689999,91.7482190041092
16639.9026270001,9.31421806197068
16909.1497450001,3.45374642700517
17291.1480089999,55.1575281911473
17294.147072,-9.62647657402613
17652.1447220002,64.8385490899964
17765.862338,-132.63783550479
18029.1550810002,-126.875144795007
