"data...1.","bfp_output.res"
12220.1056599999,16.3441180340551
12235.9666670002,6.72178322494256
12237.9032180002,16.0204177686646
12238.908171,24.73087344536
12243.0026850002,9.4984911219899
12307.8585649999,12.5223287779181
12334.8146870001,31.1327064013321
12536.1309139999,-18.2581617427004
12537.0906480001,-16.0983839620849
12538.048924,-8.58431377753186
12573.0651850002,14.1137733693013
12574.0020829998,6.9778863621832
12575.0051270002,16.2043196561599
12601.0029279999,98.5018072098082
12602.0445829998,59.4737378137497
12651.8701849999,1.61215176583937
12711.7517590001,-27.417342101654
12712.8089470002,-3.30467787790803
12925.044514,-33.5462769270671
13071.8259140002,-16.2109793581212
13303.018044,134.843221793915
13338.8544100001,-110.271320927669
13340.104572,-77.5592479257248
13368.8945829999,-73.687602656888
13747.010278,-110.975777333122
15111.0354980002,44.6440489509523
15440.1281369999,47.7084032811426
15523.043414,-78.2985142438638
15994.8675230001,-178.350112643362
16165.1266089999,76.5543578356401
16585.1541550001,36.3135478471249
16588.0586689999,85.9557711463785
16639.9026270001,-111.622160350017
16909.1497450001,44.3588824947392
17291.1480089999,62.8656551847007
17294.147072,21.931563088704
17652.1447220002,63.5334359351318
17765.862338,-105.798454429206
18029.1550810002,36.4278472348788
