"data...1.","bfp_output.res"
12220.1056599999,16.5038062363252
12235.9666670002,30.6333580625091
12237.9032180002,33.488255324993
12238.908171,44.7352365497736
12243.0026850002,28.4166987348651
12307.8585649999,20.7766917185712
12334.8146870001,17.9249153532128
12536.1309139999,-76.7044170964157
12537.0906480001,-68.086684936096
12538.048924,-53.597696707392
12573.0651850002,-4.19025000566772
12574.0020829998,-7.51633395442242
12575.0051270002,13.8056941862114
12601.0029279999,115.753512822951
12602.0445829998,68.4412332878244
12651.8701849999,48.5014448055217
12711.7517590001,-48.8940582343914
12712.8089470002,-11.4815379218888
12925.044514,-49.1862372158548
13071.8259140002,-4.99045130110767
13303.018044,96.8148220079578
13338.8544100001,-80.4870254279255
13340.104572,-46.3330213229382
13368.8945829999,-30.286617237351
13747.010278,-57.4513047752013
15111.0354980002,-1.00573154659481
15440.1281369999,-28.1062394550693
15523.043414,-44.4459008820094
15994.8675230001,-57.8577709086213
16165.1266089999,20.5153586497649
16585.1541550001,18.2333271276097
16588.0586689999,56.4247691354364
16639.9026270001,-49.1591881688362
16909.1497450001,16.6076574856206
17291.1480089999,33.7719459197788
17294.147072,-4.84088331465038
17652.1447220002,27.5788013384782
17765.862338,-0.791957618096461
18029.1550810002,15.292839920477
