"data...1.","bfp_output.res"
12220.1056599999,-6.85912280860521
12235.9666670002,-22.7904950630127
12237.9032180002,-18.717592446912
12238.908171,-12.4063654203164
12243.0026850002,-58.4499850200182
12307.8585649999,117.947663731768
12334.8146870001,46.0265921199098
12536.1309139999,-12.7231130498467
12537.0906480001,-3.57319174291388
12538.048924,10.6375539992696
12573.0651850002,-7.41015152031105
12574.0020829998,-16.2911028817016
12575.0051270002,-4.73607665039981
12601.0029279999,100.554389608375
12602.0445829998,74.3887486848489
12651.8701849999,52.3670178430166
12711.7517590001,-2.58168329499313
12712.8089470002,34.797289897856
12925.044514,-2.09466624940342
13071.8259140002,-169.888211606745
13303.018044,-35.422227326234
13338.8544100001,-98.630171403056
13340.104572,-62.645023580686
13368.8945829999,-51.5633231614793
13747.010278,-32.7628739472912
15111.0354980002,43.1775946199423
15440.1281369999,61.635208006036
15523.043414,71.9788476805124
15994.8675230001,-91.8821532409356
16165.1266089999,97.7769821386864
16585.1541550001,69.6874475698505
16588.0586689999,68.1358992152882
16639.9026270001,-2.34058628991534
16909.1497450001,4.15887740558992
17291.1480089999,39.6167169610353
17294.147072,17.3830666786589
17652.1447220002,75.4253222770349
17765.862338,-144.389649541895
18029.1550810002,-127.841125773121
