"bfp_output.P","bfp_output.logBF"
1000,-0.549128660552195
993.109181374979,-0.434679608391956
986.265846131283,-0.373897266498328
979.46966706954,-0.364261394194197
972.720319245055,-0.399457353743894
966.017479952265,-0.472208086232153
959.360828709315,-0.57708053474435
952.75004724273,-0.71215129953931
946.184819472201,-0.879058444631464
939.66483149547,-1.08151942157367
933.189771573324,-1.32272203259673
926.759330114689,-1.60228574856778
920.373199661823,-1.91382359544347
914.031074875623,-2.24422934050345
907.732652521023,-2.57525218535578
901.477631452492,-2.88677210017142
895.26571259964,-3.16023911797556
889.096598952916,-3.38079860133807
882.969995549409,-3.53761611467122
876.885609458743,-3.62304003549526
870.843149769073,-3.63188169282962
864.842327573172,-3.56213040847303
858.882855954625,-3.41783350069012
852.964449974103,-3.21329274653065
847.086826655741,-2.97529660854506
841.249704973612,-2.73915846337375
835.452805838287,-2.53824861913527
829.695852083491,-2.39335382077148
823.978568452852,-2.30918636381467
818.300681586739,-2.27875754473568
812.661920009195,-2.29064682832223
807.06201411495,-2.33463854657374
801.500696156541,-2.40427744882028
795.977700231499,-2.4965260830031
790.492762269642,-2.60875973445156
785.045620020451,-2.73425050457397
779.636013040523,-2.86038540385887
774.263682681127,-2.97362909106284
768.928372075831,-3.06678635139051
763.629826128224,-3.14041570584053
758.367791499719,-3.19870830300611
753.142016597437,-3.24513938097167
747.952251562182,-3.27989197482226
742.798248256492,-3.29808961962497
737.679760252773,-3.28819629566005
732.596542821523,-3.23320860812462
727.548352919623,-3.12301734368749
722.534949178721,-2.98023176427396
717.556091893692,-2.86289666270671
712.611543011175,-2.81531965957184
707.701066118189,-2.8371120680742
702.824426430835,-2.90643390705535
697.981390783066,-3.00459691130747
693.17172761554,-3.12029700820822
688.39520696455,-3.24437089016608
683.651600451024,-3.36310573122925
678.940681269611,-3.4540779429178
674.262224177835,-3.48967745601036
669.616005485322,-3.4502498344557
665.001803043112,-3.33633266262812
660.419396233031,-3.16635471468733
655.868565957143,-2.96408961084033
651.349094627281,-2.75058233197883
646.860766154633,-2.54490636105818
642.40336593942,-2.36783155678647
637.976680860628,-2.24174599319705
633.580499265825,-2.18480476934782
629.214610961035,-2.20377265989132
624.878807200689,-2.2924689990058
620.57288067765,-2.43681134937385
616.296625513294,-2.62052076689452
612.04983724767,-2.82644677156058
607.832312829723,-3.0343950787625
603.643850607587,-3.21971115322305
599.484250318941,-3.35465141794451
595.353313081437,-3.41026404458894
591.250841383188,-3.35666287012217
587.176639073326,-3.16546817284894
583.130511352622,-2.82407095221334
579.112264764176,-2.36619516819133
575.121707184161,-1.89291080910332
571.158647812643,-1.5331608045803
567.222897164454,-1.35999605070266
563.314267060136,-1.36101932276297
