"data...1.","bfp_output.res"
12220.1056599999,21.0926762817592
12235.9666670002,26.2759075850754
12237.9032180002,24.8820744069649
12238.908171,49.8616632076752
12243.0026850002,20.451213184287
12307.8585649999,13.9028235938391
12334.8146870001,6.69071195168567
12536.1309139999,-65.3038057687319
12537.0906480001,-62.796641451753
12538.048924,-60.758764679751
12573.0651850002,1.08593193710029
12574.0020829998,-7.45948921953627
12575.0051270002,16.3155487344812
12601.0029279999,110.7477189298
12602.0445829998,71.9028873116261
12651.8701849999,48.6747175077454
12711.7517590001,-54.4501352326597
12712.8089470002,-5.04128323195636
12925.044514,-32.076260701944
13071.8259140002,-17.9383385036337
13303.018044,95.8358129903007
13338.8544100001,-72.7402403589094
13340.104572,-37.7628483287139
13368.8945829999,-35.6618702893146
13747.010278,-46.9666864994126
15111.0354980002,-11.7219106057574
15440.1281369999,-22.3788092467127
15523.043414,-45.8478364697511
15994.8675230001,-53.2487744934559
16165.1266089999,18.5837991220783
16585.1541550001,26.0382839836723
16588.0586689999,55.4766404734501
16639.9026270001,-66.0938192577121
16909.1497450001,-8.34026276250874
17291.1480089999,38.9506876508425
17294.147072,10.7111128737242
17652.1447220002,27.3950925010308
17765.862338,8.8066208241664
18029.1550810002,12.0394037215424
