"data...1.","bfp_output.res"
12220.1056599999,24.0844943569922
12235.9666670002,27.9733167809748
12237.9032180002,26.6984398053128
12238.908171,48.680242107492
12243.0026850002,35.3246821120475
12307.8585649999,20.5903928612653
12334.8146870001,14.9606162350038
12536.1309139999,-82.1783321093359
12537.0906480001,-77.998756549836
12538.048924,-68.8421750489174
12573.0651850002,0.994791417240434
12574.0020829998,3.80976289997556
12575.0051270002,12.2303583666758
12601.0029279999,130.702397323773
12602.0445829998,75.3157861181012
12651.8701849999,48.1628836159409
12711.7517590001,-45.109522786957
12712.8089470002,-10.8183126957563
12925.044514,-56.1663800414297
13071.8259140002,-10.4025234658271
13303.018044,91.3963626342092
13338.8544100001,-78.654502560274
13340.104572,-39.9078424423474
13368.8945829999,-32.7336164416256
13747.010278,-55.9371616353287
15111.0354980002,-0.0466498422356736
15440.1281369999,-20.7526920767209
15523.043414,-55.1261185009678
15994.8675230001,-71.548412851232
16165.1266089999,17.0477420735027
16585.1541550001,14.381883184414
16588.0586689999,60.7044394643841
16639.9026270001,-54.6589299787036
16909.1497450001,21.4137435683602
17291.1480089999,38.6786696736202
17294.147072,-3.1349108455417
17652.1447220002,35.3064945403695
17765.862338,1.94290779318629
18029.1550810002,12.7234978242671
