"data...1.","bfp_output.res"
12220.1056599999,-5.15661660315048
12235.9666670002,-0.950928450638504
12237.9032180002,10.7930078942426
12238.908171,12.8950903934787
12243.0026850002,-24.1982296746795
12307.8585649999,72.6483545257017
12334.8146870001,-25.0606801019733
12536.1309139999,36.8872108396271
12537.0906480001,41.4888077050492
12538.048924,61.3794955754273
12573.0651850002,-41.5304924460591
12574.0020829998,-53.4745237648481
12575.0051270002,-36.3476467913779
12601.0029279999,24.8869838795239
12602.0445829998,-0.381732811178949
12651.8701849999,91.5321400858947
12711.7517590001,-14.917236672108
12712.8089470002,15.5921299979426
12925.044514,25.9847577401889
13071.8259140002,-134.608406805788
13303.018044,-88.4181878217622
13338.8544100001,-76.6569811583283
13340.104572,-29.4380059769634
13368.8945829999,-7.23662971618908
13747.010278,-4.9909608947746
15111.0354980002,86.5413158634652
15440.1281369999,117.095810948559
15523.043414,42.8121736272449
15994.8675230001,-110.751707051013
16165.1266089999,30.6137254685844
16585.1541550001,-1.57522534913494
16588.0586689999,42.3360063694059
16639.9026270001,31.5214399249379
16909.1497450001,30.8877317591339
17291.1480089999,-18.2800633701292
17294.147072,-47.0092819450175
17652.1447220002,73.9719638099893
17765.862338,-78.7471755775431
18029.1550810002,-50.2541545678789
