"data...1.","bfp_output.res"
12220.1056599999,25.3734963654137
12235.9666670002,33.4903066955175
12237.9032180002,29.9307069596075
12238.908171,55.8553419210717
12243.0026850002,23.2335577484557
12307.8585649999,25.9721768691476
12334.8146870001,9.36570794609436
12536.1309139999,-72.0706621517088
12537.0906480001,-71.1715338031933
12538.048924,-70.4286279867404
12573.0651850002,-1.39485333126771
12574.0020829998,-9.50988955420664
12575.0051270002,20.340470753746
12601.0029279999,121.926260126817
12602.0445829998,74.8633471685028
12651.8701849999,52.7937272483905
12711.7517590001,-65.4413742975048
12712.8089470002,-26.0211391296917
12925.044514,-51.9283983568697
13071.8259140002,-17.2837338332287
13303.018044,119.865054449335
13338.8544100001,-80.3535795032685
13340.104572,-47.2669601875594
13368.8945829999,-22.6842495967687
13747.010278,-52.6963984627524
15111.0354980002,7.08758701480687
15440.1281369999,-25.1059800046249
15523.043414,-59.5023986578468
15994.8675230001,-60.951364714144
16165.1266089999,13.393333844092
16585.1541550001,16.3283633841226
16588.0586689999,61.1491105235451
16639.9026270001,-56.551897527743
16909.1497450001,17.1176843919641
17291.1480089999,33.2887915565279
17294.147072,-5.62225356775473
17652.1447220002,39.1534950784919
17765.862338,-7.08317071171578
18029.1550810002,21.7027921870954
