"data...1.","bfp_output.res"
12220.1056599999,47.7045824051811
12235.9666670002,31.3787763973605
12237.9032180002,25.2234902959141
12238.908171,53.5886728186573
12243.0026850002,17.0737767488995
12307.8585649999,35.2467688379973
12334.8146870001,2.79356281406586
12536.1309139999,-81.5932775063481
12537.0906480001,-75.9447579041627
12538.048924,-69.5550321125008
12573.0651850002,4.78312525138314
12574.0020829998,7.97367033324339
12575.0051270002,16.2627205689237
12601.0029279999,111.745136597508
12602.0445829998,78.6536781869577
12651.8701849999,43.1123335829594
12711.7517590001,-59.7413583001102
12712.8089470002,-28.6714136131864
12925.044514,-49.7088955938918
13071.8259140002,-17.7205683948878
13303.018044,107.182536563819
13338.8544100001,-73.369215246091
13340.104572,-49.8760484107661
13368.8945829999,-32.0338738533918
13747.010278,-53.8883997447748
15111.0354980002,1.46478024598683
15440.1281369999,-13.9181636135554
15523.043414,-54.832247310501
15994.8675230001,-52.6657978133083
16165.1266089999,26.5288144877028
16585.1541550001,26.0526315233085
16588.0586689999,56.8988873235534
16639.9026270001,-62.4211666580848
16909.1497450001,17.6897021536105
17291.1480089999,26.018837649253
17294.147072,-8.11765891377487
17652.1447220002,37.6072788638064
17765.862338,-2.07972206685884
18029.1550810002,10.4647281716319
