"data...1.","bfp_output.res"
12220.1056599999,3.58344602692159
12235.9666670002,-21.4878245145692
12237.9032180002,-19.4758549131138
12238.908171,-12.0850480187246
12243.0026850002,-59.0991846748566
12307.8585649999,120.099353459525
12334.8146870001,39.4565576316145
12536.1309139999,-22.1706172544773
12537.0906480001,-13.6271368819962
12538.048924,7.78476240348209
12573.0651850002,-8.76654081591914
12574.0020829998,-26.3612366879679
12575.0051270002,-5.74372427873914
12601.0029279999,106.000383834984
12602.0445829998,83.4160573043528
12651.8701849999,45.6497315425022
12711.7517590001,5.31980918388308
12712.8089470002,45.7858261853307
12925.044514,-2.47115355362985
13071.8259140002,-178.297653436762
13303.018044,-35.9044833984526
13338.8544100001,-96.4854915074357
13340.104572,-54.4839993651995
13368.8945829999,-48.5533805847144
13747.010278,-31.0627551870084
15111.0354980002,50.2329356073842
15440.1281369999,82.0583291462417
15523.043414,60.1114199366157
15994.8675230001,-115.000420640567
16165.1266089999,92.2026648505662
16585.1541550001,63.2926978798496
16588.0586689999,94.0971059762833
16639.9026270001,-6.99204653678044
16909.1497450001,5.54049037540426
17291.1480089999,44.0586355264868
17294.147072,-14.4006901009561
17652.1447220002,61.7567486457956
17765.862338,-133.779854438815
18029.1550810002,-104.554912535896
