"data...1.","bfp_output.res"
12220.1056599999,-20.3387254267495
12235.9666670002,6.6034792514449
12237.9032180002,6.90240695560135
12238.908171,24.5644644519047
12243.0026850002,-20.531855289923
12307.8585649999,68.7002795334597
12334.8146870001,-33.2178354123672
12536.1309139999,43.3122753202662
12537.0906480001,43.1042810279617
12538.048924,58.1322675038936
12573.0651850002,-41.2777268233271
12574.0020829998,-55.0959322288489
12575.0051270002,-40.8837653069527
12601.0029279999,28.5264250132607
12602.0445829998,1.30803279592435
12651.8701849999,82.2769500778918
12711.7517590001,-20.2195603381922
12712.8089470002,17.9526257338405
12925.044514,19.1360868103112
13071.8259140002,-121.591774384675
13303.018044,-97.2577932868047
13338.8544100001,-71.1777242240665
13340.104572,-20.2917816069787
13368.8945829999,-16.4859498480325
13747.010278,-1.98330437899583
15111.0354980002,56.7915909111363
15440.1281369999,131.289055393873
15523.043414,55.8444416122245
15994.8675230001,-89.7212509836947
16165.1266089999,32.2854658788007
16585.1541550001,3.13601134643046
16588.0586689999,45.611963443383
16639.9026270001,32.4214441893022
16909.1497450001,47.2123532525183
17291.1480089999,-17.7232086443583
17294.147072,-33.4838420000323
17652.1447220002,72.2107365031771
17765.862338,-100.91278198335
18029.1550810002,-75.1940085797339
