"data...1.","bfp_output.res"
12220.1056599999,30.7927974298382
12235.9666670002,12.6801082708371
12237.9032180002,22.5497851569871
12238.908171,24.6158099259519
12243.0026850002,5.80353099326567
12307.8585649999,2.22140489468984
12334.8146870001,21.8982024454926
12536.1309139999,-21.3586587856043
12537.0906480001,-16.8436890040357
12538.048924,-1.2361896761322
12573.0651850002,8.61342872541627
12574.0020829998,2.0980172661466
12575.0051270002,24.0418747543608
12601.0029279999,101.548485580033
12602.0445829998,62.257888054849
12651.8701849999,15.1976090582484
12711.7517590001,-47.3960846880846
12712.8089470002,-12.9248801525018
12925.044514,-26.6598701814701
13071.8259140002,-17.1509340710236
13303.018044,106.241741166796
13338.8544100001,-98.4264047077777
13340.104572,-63.0127950132637
13368.8945829999,-74.1882977019786
13747.010278,-106.529655700185
15111.0354980002,29.4940267615821
15440.1281369999,28.8568696792918
15523.043414,-70.4030620476096
15994.8675230001,-148.512401717472
16165.1266089999,87.433787360008
16585.1541550001,32.7361860333249
16588.0586689999,67.4594367807103
16639.9026270001,-94.0331936681978
16909.1497450001,40.4519166254931
17291.1480089999,53.5629327294346
17294.147072,21.4100033146624
17652.1447220002,49.020153095038
17765.862338,-84.1288327375587
18029.1550810002,30.9004471795133
