"data...1.","bfp_output.res"
12220.1056599999,23.1861976319841
12235.9666670002,38.3341652840346
12237.9032180002,30.5199798291331
12238.908171,45.1906276205745
12243.0026850002,45.6800371656806
12307.8585649999,20.8869059897671
12334.8146870001,-0.597880622081213
12536.1309139999,-81.0349358041896
12537.0906480001,-85.5422994779164
12538.048924,-63.5585959084935
12573.0651850002,5.32231896373365
12574.0020829998,-5.18561394894623
12575.0051270002,23.4892739358542
12601.0029279999,109.371367275149
12602.0445829998,85.9156205356091
12651.8701849999,53.0097842154264
12711.7517590001,-62.0955399782753
12712.8089470002,-31.0375909045437
12925.044514,-51.4198507642956
13071.8259140002,-13.4497853551612
13303.018044,103.959413061423
13338.8544100001,-74.871493862788
13340.104572,-43.1665902025785
13368.8945829999,-27.5640013786238
13747.010278,-45.9114926784198
15111.0354980002,8.92411262653195
15440.1281369999,-28.8836612533294
15523.043414,-59.6719638234082
15994.8675230001,-60.4709257194909
16165.1266089999,27.6925720169164
16585.1541550001,22.7456475514877
16588.0586689999,75.7959042855427
16639.9026270001,-69.3530821856193
16909.1497450001,11.8875386645258
17291.1480089999,27.7064791116669
17294.147072,5.87227718916877
17652.1447220002,34.3213915631019
17765.862338,-14.1252353882201
18029.1550810002,17.3024483174389
