"data...1.","bfp_output.res"
12220.1056599999,-28.9781474739368
12235.9666670002,7.56424342437349
12237.9032180002,8.47531561361158
12238.908171,18.9890690983133
12243.0026850002,-28.3919822731703
12307.8585649999,72.2133101574045
12334.8146870001,-25.8278152213786
12536.1309139999,35.1363985154842
12537.0906480001,40.6331767015058
12538.048924,49.2760119519129
12573.0651850002,-40.2498671476048
12574.0020829998,-40.6627009763659
12575.0051270002,-34.3498045480975
12601.0029279999,32.933430935482
12602.0445829998,11.2056929664689
12651.8701849999,96.3307995867673
12711.7517590001,-19.0882830083526
12712.8089470002,5.71626909067533
12925.044514,27.7100194875513
13071.8259140002,-134.388992743849
13303.018044,-92.4636826888412
13338.8544100001,-71.4582722627514
13340.104572,-17.2520735736013
13368.8945829999,-11.9415306918082
13747.010278,3.65853459238621
15111.0354980002,56.3161417114167
15440.1281369999,92.4878190353447
15523.043414,63.2231345218704
15994.8675230001,-88.1742365734003
16165.1266089999,26.8743864590772
16585.1541550001,-3.70006754610986
16588.0586689999,54.7350630903829
16639.9026270001,40.1364565268226
16909.1497450001,20.637916476961
17291.1480089999,-18.387177375169
17294.147072,-55.4591579582671
17652.1447220002,61.0270413002723
17765.862338,-66.6084423365885
18029.1550810002,-48.274806429092
