"data...1.","bfp_output.res"
12220.1056599999,-8.05302979791759
12235.9666670002,-15.5379904272158
12237.9032180002,-18.5577274268999
12238.908171,-7.22910792286257
12243.0026850002,-59.8497091105601
12307.8585649999,119.574959925517
12334.8146870001,35.1989527251972
12536.1309139999,-33.6943556200285
12537.0906480001,-18.2485263012049
12538.048924,0.897143242545098
12573.0651850002,-12.5263460839469
12574.0020829998,-21.9728433117816
12575.0051270002,0.821426722420256
12601.0029279999,100.696055077212
12602.0445829998,79.8288488737899
12651.8701849999,70.464331213775
12711.7517590001,19.5652524148991
12712.8089470002,32.4950649641569
12925.044514,2.88459522756693
13071.8259140002,-180.389564623253
13303.018044,-40.2337641722224
13338.8544100001,-103.745213346708
13340.104572,-53.4345719239955
13368.8945829999,-57.5937706152281
13747.010278,-25.1531286639001
15111.0354980002,69.8461358286386
15440.1281369999,78.206671019384
15523.043414,65.1465368955251
15994.8675230001,-98.0787344639948
16165.1266089999,75.1341940708244
16585.1541550001,66.6765045770726
16588.0586689999,95.6040927730128
16639.9026270001,-7.16718294757811
16909.1497450001,9.45468914861794
17291.1480089999,43.1996273311188
17294.147072,-16.54786841041
17652.1447220002,81.1236884504697
17765.862338,-136.670892961612
18029.1550810002,-132.444693980181
