"data...1.","bfp_output.res"
12220.1056599999,16.3967487768823
12235.9666670002,10.8718670381068
12237.9032180002,12.7332090985947
12238.908171,17.7270721054947
12243.0026850002,7.75914936742629
12307.8585649999,0.527383955773985
12334.8146870001,24.393860585129
12536.1309139999,-1.35539434696511
12537.0906480001,-15.5182542338898
12538.048924,6.01020061714007
12573.0651850002,12.4434765525129
12574.0020829998,4.95798249101608
12575.0051270002,26.3649331492607
12601.0029279999,86.4812959038654
12602.0445829998,56.8794885501011
12651.8701849999,7.79658278355146
12711.7517590001,-40.1676682734278
12712.8089470002,-3.91039920411913
12925.044514,-17.5810837471026
13071.8259140002,-21.9423900021411
13303.018044,105.214346370203
13338.8544100001,-97.1217482186303
13340.104572,-63.4396548970499
13368.8945829999,-74.3997815195926
13747.010278,-95.852863361959
15111.0354980002,23.1642854159436
15440.1281369999,24.3633790382301
15523.043414,-60.0093707243759
15994.8675230001,-147.694680500785
16165.1266089999,74.0914396184398
16585.1541550001,33.0607818481822
16588.0586689999,61.4261150408975
16639.9026270001,-94.3301114581809
16909.1497450001,42.6828131075117
17291.1480089999,50.1689219135505
17294.147072,29.1071362789271
17652.1447220002,40.1151695386425
17765.862338,-83.428045975641
18029.1550810002,41.160857868219
