"data...1.","bfp_output.res"
12220.1056599999,20.3186788750781
12235.9666670002,9.14391675709339
12237.9032180002,7.15551166429941
12238.908171,31.8503050737445
12243.0026850002,1.70411123536906
12307.8585649999,3.34541256457123
12334.8146870001,24.9343765484837
12536.1309139999,-10.2076991804661
12537.0906480001,-16.7534799291998
12538.048924,-0.842272887895888
12573.0651850002,11.9659909707543
12574.0020829998,4.11581745337935
12575.0051270002,27.4455192570949
12601.0029279999,99.5676273240206
12602.0445829998,52.3258492939758
12651.8701849999,11.4653863651838
12711.7517590001,-31.0991326408202
12712.8089470002,-11.5638489692292
12925.044514,-23.2889218670625
13071.8259140002,-22.2458854814713
13303.018044,150.949130520768
13338.8544100001,-115.377056282866
13340.104572,-72.2626175066853
13368.8945829999,-78.9684001034111
13747.010278,-118.797314294043
15111.0354980002,27.6425257122246
15440.1281369999,43.3026046108225
15523.043414,-89.7181233018318
15994.8675230001,-165.89571119654
16165.1266089999,97.6374520813451
16585.1541550001,40.4048436597068
16588.0586689999,90.455329697741
16639.9026270001,-114.683961234819
16909.1497450001,56.886020518381
17291.1480089999,59.4696115445895
17294.147072,24.4669895608167
17652.1447220002,58.6648808745158
17765.862338,-118.563108873645
18029.1550810002,34.2236315505897
