"data...1.","bfp_output.res"
12220.1056599999,27.5222282262021
12235.9666670002,5.90729875632042
12237.9032180002,17.2054048279742
12238.908171,26.6293089481751
12243.0026850002,-1.07803937459903
12307.8585649999,4.33028161724178
12334.8146870001,13.8430115156871
12536.1309139999,-21.937932568112
12537.0906480001,-14.0078220419582
12538.048924,-3.59815200921821
12573.0651850002,10.2567510084837
12574.0020829998,-2.79928333426687
12575.0051270002,23.5447968996759
12601.0029279999,97.7354089468299
12602.0445829998,54.6320922919194
12651.8701849999,20.3116148340923
12711.7517590001,-26.8917871495278
12712.8089470002,5.46036886751426
12925.044514,-18.2256737018615
13071.8259140002,-26.7775268628147
13303.018044,99.5523065223624
13338.8544100001,-99.3233328970236
13340.104572,-61.2846241986254
13368.8945829999,-75.4287514625876
13747.010278,-97.8548316086972
15111.0354980002,29.8641558654244
15440.1281369999,44.2625457632976
15523.043414,-64.9730730491256
15994.8675230001,-140.948793434928
16165.1266089999,62.3238024792263
16585.1541550001,33.9268992936313
16588.0586689999,51.1374157330638
16639.9026270001,-110.262508348446
16909.1497450001,37.79361939511
17291.1480089999,63.6247996044121
17294.147072,36.6366857137018
17652.1447220002,63.5151349795597
17765.862338,-88.1278215839684
18029.1550810002,21.9051865113051
