"data...1.","bfp_output.res"
12220.1056599999,-15.4665130893135
12235.9666670002,11.3486933548323
12237.9032180002,17.9402301616004
12238.908171,18.1812536332183
12243.0026850002,-26.7468724252108
12307.8585649999,79.5712750585725
12334.8146870001,-34.3611499181504
12536.1309139999,30.3481973076003
12537.0906480001,39.3857693636071
12538.048924,54.8303355595983
12573.0651850002,-41.9570257305421
12574.0020829998,-42.5502167643205
12575.0051270002,-38.9773811152523
12601.0029279999,28.5509755860288
12602.0445829998,10.7072126240805
12651.8701849999,98.3542592633281
12711.7517590001,-12.6112836124433
12712.8089470002,12.1599970247615
12925.044514,26.9116475843488
13071.8259140002,-131.676165351197
13303.018044,-104.684945608711
13338.8544100001,-70.8443462347772
13340.104572,-27.327045608785
13368.8945829999,-22.0156167414371
13747.010278,-9.29486573093705
15111.0354980002,65.683849104692
15440.1281369999,108.876762389127
15523.043414,49.2407868635159
15994.8675230001,-85.4219445732266
16165.1266089999,29.178914335855
16585.1541550001,-5.85741817884765
16588.0586689999,35.7732271426079
16639.9026270001,29.8856714084664
16909.1497450001,41.3156203339961
17291.1480089999,-25.9828655388745
17294.147072,-25.8791214366169
17652.1447220002,74.6641989930442
17765.862338,-97.6891685463312
18029.1550810002,-43.8859849892966
