"data...1.","bfp_output.res"
12220.1056599999,28.9130742364541
12235.9666670002,6.73228432903943
12237.9032180002,16.6407154677127
12238.908171,30.6723806929249
12243.0026850002,9.21090639789054
12307.8585649999,4.86920529914732
12334.8146870001,19.6749596041373
12536.1309139999,-16.3781510448025
12537.0906480001,-18.2811388324899
12538.048924,-2.00507061838016
12573.0651850002,7.41209453976899
12574.0020829998,15.4550212804452
12575.0051270002,24.8232025938414
12601.0029279999,102.254178936842
12602.0445829998,57.1868825785514
12651.8701849999,15.6254327368915
12711.7517590001,-42.218280415922
12712.8089470002,-8.25836316737332
12925.044514,-29.8720009663512
13071.8259140002,-25.7881749764674
13303.018044,113.848141863196
13338.8544100001,-106.20955258925
13340.104572,-69.1771559393328
13368.8945829999,-84.1741834107816
13747.010278,-110.01575860152
15111.0354980002,40.81202804854
15440.1281369999,45.3056365082684
15523.043414,-74.6900469745133
15994.8675230001,-154.859331106077
16165.1266089999,84.1311296847625
16585.1541550001,38.7868009607027
16588.0586689999,66.8873409766238
16639.9026270001,-109.990856467058
16909.1497450001,56.5481421116456
17291.1480089999,60.8055631722327
17294.147072,23.4122434488208
17652.1447220002,57.2740540853993
17765.862338,-97.7338510914133
18029.1550810002,21.4980384367173
