"bfp_output.P","bfp_output.logBF"
1000,-2.59300774519572
993.109181374979,-2.44570097278052
986.265846131283,-2.32475391310124
979.46966706954,-2.24606508797582
972.720319245055,-2.22000078446369
966.017479952265,-2.24955722961986
959.360828709315,-2.33065904720614
952.75004724273,-2.45390247331538
946.184819472201,-2.60667816190134
939.66483149547,-2.77497966433007
933.189771573324,-2.94479907928091
926.759330114689,-3.10336935376024
920.373199661823,-3.24047455553507
914.031074875623,-3.34971619910773
907.732652521023,-3.42928028877061
901.477631452492,-3.48172314403434
895.26571259964,-3.5126778389626
889.096598952916,-3.52888885846898
882.969995549409,-3.53620690527826
876.885609458743,-3.53801817087303
870.843149769073,-3.53431288172139
864.842327573172,-3.52151188642496
858.882855954625,-3.49335046013187
852.964449974103,-3.44318875685199
847.086826655741,-3.36746644928494
841.249704973612,-3.26864483048616
835.452805838287,-3.15536395013704
829.695852083491,-3.03940940643575
823.978568452852,-2.9318510367059
818.300681586739,-2.84107213618109
812.661920009195,-2.77336347140924
807.06201411495,-2.73498312392534
801.500696156541,-2.73401997478502
795.977700231499,-2.77996648352787
790.492762269642,-2.87846566141094
785.045620020451,-3.02161388769182
779.636013040523,-3.18316674630149
774.263682681127,-3.32993644805795
768.928372075831,-3.44089113136549
763.629826128224,-3.5136418075041
758.367791499719,-3.55695043253844
753.142016597437,-3.58175209648889
747.952251562182,-3.59687090752542
742.798248256492,-3.60827277704997
737.679760252773,-3.61946342018627
732.596542821523,-3.63164795035446
727.548352919623,-3.64339644509063
722.534949178721,-3.6513580387821
717.556091893692,-3.65372623255517
712.611543011175,-3.65255845237906
707.701066118189,-3.65108944846049
702.824426430835,-3.65087877409247
697.981390783066,-3.65176662933153
693.17172761554,-3.65273351131141
688.39520696455,-3.65242773459606
683.651600451024,-3.64936296213268
678.940681269611,-3.64194673040709
674.262224177835,-3.62833296513356
669.616005485322,-3.60607262067362
665.001803043112,-3.57184506129444
660.419396233031,-3.5218161894689
655.868565957143,-3.4529101500578
651.349094627281,-3.36495062502909
646.860766154633,-3.2633435333408
642.40336593942,-3.16095815211583
637.976680860628,-3.07641545013167
633.580499265825,-3.02677043294978
629.214610961035,-3.01755965197701
624.878807200689,-3.03770115303508
620.57288067765,-3.06371695119703
616.296625513294,-3.07059263665569
612.04983724767,-3.04382581211233
607.832312829723,-2.98782362474089
603.643850607587,-2.92593903873891
599.484250318941,-2.89044691979701
595.353313081437,-2.90784927751774
591.250841383188,-2.98728116849029
587.176639073326,-3.11381714241933
583.130511352622,-3.24517904039525
579.112264764176,-3.31843735817723
575.121707184161,-3.27964043952614
571.158647812643,-3.12427614870902
567.222897164454,-2.9033764309356
563.314267060136,-2.68615920556577
559.432570616938,-2.52455714480923
555.577622239888,-2.44290219207833
551.749237612913,-2.43822510010291
547.947233690029,-2.4813560635802
544.171428686589,-2.52721913501075
540.421642070592,-2.53773720180232
536.697694554048,-2.50071997130446
532.999408084409,-2.43163726391468
529.326605836056,-2.36329545842151
525.679112201842,-2.32820348741874
522.056752784698,-2.33558680195476
518.459354389291,-2.36128845730563
514.886745013749,-2.36747409829571
511.338753841433,-2.33262026105934
507.815211232767,-2.26677833883961
504.315948717136,-2.21169295369561
500.840798984821,-2.22405721922557
500,-2.24205866003721
497.389595879006,-2.33678376813905
493.962174387832,-2.53030769295456
490.558370636505,-2.75457159778865
487.178021879463,-2.97184796848681
483.820966492595,-3.17010988445888
480.487043965513,-3.34480731112417
477.176094893875,-3.4708138421674
473.887960971765,-3.49265715833924
470.622484984128,-3.3470204014845
467.379510799247,-2.99043806793089
464.158883361278,-2.41693923295334
460.960448682844,-1.68830088310291
457.784053837662,-0.963280159654214
454.62954695324,-0.447067926823375
451.49677720361,-0.253792332786371
448.385594802119,-0.341318512859298
445.295850994266,-0.591458342549411
442.22739805059,-0.909694367887179
439.180089259609,-1.25472319817076
436.153778920801,-1.61175434466271
433.14832233764,-1.9567311516481
430.16357581068,-2.25386503933107
427.199396630678,-2.48140594700807
424.255643071778,-2.64888201949106
421.332174384729,-2.78850851634341
418.428850790158,-2.93059703421947
415.545533471888,-3.08609581106354
412.682084570296,-3.24786168012026
409.838367175726,-3.40298827951723
407.014245321944,-3.53747704343906
404.209583979631,-3.60823872228876
401.424249049932,-3.5050508448882
398.658107358044,-3.04819784505788
395.911026646846,-2.05318608232731
393.182875570577,-0.611157180998087
390.473523688556,0.577571748090112
387.782841458946,0.784224525536065
385.110700232557,0.14904115999217
382.4569722467,-0.644721027056998
379.821530619074,-0.747936740102584
377.2042493417,0.800530116944903
374.605003274899,3.79813471006212
372.023668141307,6.03577783587223
369.985047405934,6.41071920519697
366.914237840249,5.33557658928102
364.385898376355,4.22527480570868
361.874981241128,4.38934236280055
359.381366380463,5.52423478984888
356.904934567523,5.74409790181359
354.445567397043,4.07103196265304
352.003147279668,0.769156783541225
349.577557436327,-2.40789533905844
347.168681892656,-3.65048169381408
344.776405473446,-3.21043018824123
342.400613797142,-2.22935441748303
340.041193270371,-1.31801199326476
337.698031082509,-0.560827409870465
335.371015200293,0.106962530464348
333.333333333333,0.585732210492172
333.060034362459,0.635868438493323
330.764978074424,0.836654201192563
328.485736603004,0.492321453520124
326.222200971167,-0.331611056721509
323.97426295282,-1.0103967167512
321.741815067637,-1.00698539702015
319.524750575921,-0.420536924162245
317.322963473498,0.27013528015748
