"data...1.","bfp_output.res"
12220.1056599999,-21.4448367446578
12235.9666670002,3.13230130137499
12237.9032180002,9.04932767712365
12238.908171,12.1421158501129
12243.0026850002,-19.0648751372087
12307.8585649999,68.9443571015743
12334.8146870001,-27.2670145505877
12536.1309139999,18.8190998197217
12537.0906480001,28.2195158036678
12538.048924,59.2074634967903
12573.0651850002,-37.7994956688528
12574.0020829998,-34.1464489586824
12575.0051270002,-32.3743349016646
12601.0029279999,37.5361458049249
12602.0445829998,3.7724900775054
12651.8701849999,97.2093222443912
12711.7517590001,-29.466689384181
12712.8089470002,5.70711575567057
12925.044514,30.4060645748227
13071.8259140002,-131.735961749357
13303.018044,-92.2339403411347
13338.8544100001,-57.2164712046197
13340.104572,-20.772361499772
13368.8945829999,-10.5561226759186
13747.010278,4.65098818386335
15111.0354980002,45.6677296440422
15440.1281369999,87.9983583770406
15523.043414,69.155578055573
15994.8675230001,-69.9691090684944
16165.1266089999,27.0144249297775
16585.1541550001,-6.21011724810951
16588.0586689999,36.8008054920988
16639.9026270001,48.522167244836
16909.1497450001,29.592741257475
17291.1480089999,-10.6795045858312
17294.147072,-52.3600284156982
17652.1447220002,74.2402114904947
17765.862338,-76.565424179845
18029.1550810002,-68.149431793719
