"data...1.","bfp_output.res"
12220.1056599999,25.4072231586224
12235.9666670002,10.4940184015022
12237.9032180002,8.53674146227331
12238.908171,31.7068021767263
12243.0026850002,2.912522997618
12307.8585649999,1.69638566520825
12334.8146870001,27.3109689368102
12536.1309139999,-1.98670245648736
12537.0906480001,-14.2936497325163
12538.048924,-0.946032505448784
12573.0651850002,11.5112481453416
12574.0020829998,5.16457828472721
12575.0051270002,25.6494143561804
12601.0029279999,101.287793948801
12602.0445829998,53.2434405091426
12651.8701849999,11.2948622233243
12711.7517590001,-34.6676626675635
12712.8089470002,-11.7963425732823
12925.044514,-23.9169062629653
13071.8259140002,-14.4979140995247
13303.018044,128.015512488839
13338.8544100001,-114.865882885189
13340.104572,-77.9235946595145
13368.8945829999,-80.0527598281778
13747.010278,-117.103476389541
15111.0354980002,36.8060876280842
15440.1281369999,29.2404838920447
15523.043414,-78.1817521583334
15994.8675230001,-165.410617452555
16165.1266089999,92.0130303168171
16585.1541550001,40.6154073447888
16588.0586689999,67.1107805478559
16639.9026270001,-115.066109669644
16909.1497450001,60.9106353628677
17291.1480089999,64.4658889253242
17294.147072,33.832211654284
17652.1447220002,63.7853169772079
17765.862338,-111.808007511515
18029.1550810002,28.6794657597047
