"data...1.","bfp_output.res"
12220.1056599999,18.9408881763193
12235.9666670002,1.08864735382122
12237.9032180002,21.385803129021
12238.908171,33.0471728755365
12243.0026850002,3.12058062188589
12307.8585649999,-0.684639818940013
12334.8146870001,22.1518549826478
12536.1309139999,-10.7538035405714
12537.0906480001,-10.8361849277999
12538.048924,-3.54469680919556
12573.0651850002,4.98153930564058
12574.0020829998,-0.791524066079546
12575.0051270002,21.8828913812904
12601.0029279999,95.0148753719932
12602.0445829998,56.0074658323938
12651.8701849999,22.7037843032658
12711.7517590001,-25.6000242706414
12712.8089470002,-3.90529438431167
12925.044514,-14.4356824927809
13071.8259140002,-21.9271557063266
13303.018044,108.436948346703
13338.8544100001,-104.030246191776
13340.104572,-67.2697810150185
13368.8945829999,-81.6457424996797
13747.010278,-101.429234885072
15111.0354980002,27.8611965091804
15440.1281369999,23.8374611651225
15523.043414,-76.3058950621917
15994.8675230001,-145.99081442178
16165.1266089999,80.9971099472486
16585.1541550001,38.1129779089115
16588.0586689999,68.4042003007871
16639.9026270001,-118.798856484089
16909.1497450001,44.7727296019521
17291.1480089999,79.2742597770648
17294.147072,40.0626313623516
17652.1447220002,57.5678329050579
17765.862338,-111.227122239854
18029.1550810002,28.7265367794635
