"data...1.","bfp_output.res"
12220.1056599999,18.9594476805957
12235.9666670002,31.88824442551
12237.9032180002,32.4131619019751
12238.908171,40.2284011585603
12243.0026850002,26.8436779301462
12307.8585649999,15.5715461766482
12334.8146870001,10.5961965721691
12536.1309139999,-72.0124833614208
12537.0906480001,-80.872984753858
12538.048924,-58.9324924349275
12573.0651850002,-4.25229394060076
12574.0020829998,-9.21869350101044
12575.0051270002,12.8996615827862
12601.0029279999,107.932324801455
12602.0445829998,77.6472187035926
12651.8701849999,44.22701485489
12711.7517590001,-36.6377713065901
12712.8089470002,-6.21053722615949
12925.044514,-48.7190105648384
13071.8259140002,-17.4000120640087
13303.018044,97.4391475864305
13338.8544100001,-70.0159143186662
13340.104572,-38.8139611794826
13368.8945829999,-28.7406906192577
13747.010278,-48.3159060175829
15111.0354980002,8.39532038542121
15440.1281369999,-31.0499895912396
15523.043414,-38.0716667093001
15994.8675230001,-53.6186599605561
16165.1266089999,15.5320032624518
16585.1541550001,15.8772531846292
16588.0586689999,54.3907672754626
16639.9026270001,-52.7777265276554
16909.1497450001,8.56273103437063
17291.1480089999,39.8357705583493
17294.147072,10.970643822611
17652.1447220002,35.9935061219679
17765.862338,-16.7425733320196
18029.1550810002,5.6779783369664
