"bfp_output.P","bfp_output.logBF"
1000,0.503475720776852
993.109181374979,0.617301544616585
986.265846131283,0.675097840441329
979.46966706954,0.680486353180375
972.720319245055,0.638576280723687
966.017479952265,0.553198629433173
959.360828709315,0.42483366402907
952.75004724273,0.250068248729652
946.184819472201,0.0228489479552723
939.66483149547,-0.262704284181761
933.189771573324,-0.608536802708055
926.759330114689,-1.00903042440218
920.373199661823,-1.44899672689014
914.031074875623,-1.90459284148052
907.732652521023,-2.34728095434142
901.477631452492,-2.74929748337162
895.26571259964,-3.08823884948329
889.096598952916,-3.3490601187011
882.969995549409,-3.52340966417291
876.885609458743,-3.60756872015177
870.843149769073,-3.60072902048666
864.842327573172,-3.50509394818716
858.882855954625,-3.328477867919
852.964449974103,-3.08840290225391
847.086826655741,-2.81425869855648
841.249704973612,-2.54324624120626
835.452805838287,-2.30988961360562
829.695852083491,-2.1355812245779
823.978568452852,-2.02546485461984
818.300681586739,-1.9732102194158
812.661920009195,-1.96857366563982
807.06201411495,-2.00314489742781
801.500696156541,-2.07269888623967
795.977700231499,-2.1759558748481
790.492762269642,-2.3097052754931
785.045620020451,-2.46234321415319
779.636013040523,-2.61290914364015
774.263682681127,-2.74085427177861
768.928372075831,-2.83759755489406
763.629826128224,-2.90738916084093
758.367791499719,-2.96002390785561
753.142016597437,-3.0044576215201
747.952251562182,-3.04601025453199
742.798248256492,-3.08511977246591
737.679760252773,-3.11560702048883
732.596542821523,-3.1229582625166
727.548352919623,-3.08904778634446
722.534949178721,-3.01235487434404
717.556091893692,-2.92575082766408
712.611543011175,-2.87265034656995
707.701066118189,-2.87150826241391
702.824426430835,-2.91741140032657
697.981390783066,-2.99867493519418
693.17172761554,-3.10338158921389
688.39520696455,-3.21709059762567
683.651600451024,-3.31812171970129
678.940681269611,-3.37636073424728
674.262224177835,-3.36195007606882
669.616005485322,-3.26282769923655
665.001803043112,-3.0949399537241
660.419396233031,-2.89185894955103
655.868565957143,-2.68564499802714
651.349094627281,-2.4976420286966
646.860766154633,-2.34093339617651
642.40336593942,-2.22589212870921
637.976680860628,-2.16252499507528
633.580499265825,-2.15849830011158
629.214610961035,-2.21570511818508
624.878807200689,-2.32898769641043
620.57288067765,-2.4872738558469
616.296625513294,-2.67446602734308
612.04983724767,-2.86899728702708
607.832312829723,-3.04451076433893
603.643850607587,-3.17400645951833
599.484250318941,-3.23529642212322
595.353313081437,-3.21284153119621
591.250841383188,-3.09515581285155
587.176639073326,-2.87377871309736
583.130511352622,-2.55235297553217
579.112264764176,-2.16705595742685
575.121707184161,-1.79699098273438
571.158647812643,-1.53168495700033
567.222897164454,-1.4159359662175
563.314267060136,-1.43861866981403
559.432570616938,-1.56788204138381
555.577622239888,-1.7802889719572
551.749237612913,-2.06114280068696
547.947233690029,-2.3876771282871
544.171428686589,-2.71713628400617
540.421642070592,-2.99318641391546
536.697694554048,-3.15976350682574
532.999408084409,-3.16673524777438
529.326605836056,-2.97630570898819
525.679112201842,-2.5892317954903
522.056752784698,-2.07679996727141
518.459354389291,-1.56392808511584
514.886745013749,-1.15629200563971
511.338753841433,-0.892854638374369
507.815211232767,-0.765230666639932
504.315948717136,-0.759027086204024
500.840798984821,-0.873094173860674
500,-0.919460663188526
497.389595879006,-1.10995471711457
493.962174387832,-1.45961403018075
490.558370636505,-1.90036973819694
487.178021879463,-2.40414292738016
483.820966492595,-2.9218987894322
480.487043965513,-3.36013300786739
477.176094893875,-3.59728330226313
473.887960971765,-3.56379991667073
470.622484984128,-3.30024010717069
467.379510799247,-2.91236578256045
464.158883361278,-2.49539516102545
460.960448682844,-2.10833213144842
457.784053837662,-1.78270300810199
454.62954695324,-1.53123961154317
451.49677720361,-1.35549258386528
448.385594802119,-1.26306093484701
445.295850994266,-1.28457600682533
442.22739805059,-1.46655618270106
439.180089259609,-1.82529515392174
436.153778920801,-2.29467542204314
433.14832233764,-2.74948481738603
430.16357581068,-3.0960428029375
427.199396630678,-3.31682160976028
424.255643071778,-3.44327981927453
421.332174384729,-3.51552642483896
418.428850790158,-3.56152602045058
415.545533471888,-3.59447240213664
412.682084570296,-3.61681535122137
409.838367175726,-3.62274382311115
407.014245321944,-3.60182932638802
404.209583979631,-3.54828547400931
401.424249049932,-3.45963224287446
398.658107358044,-3.32584946302812
395.911026646846,-3.14007765648141
393.182875570577,-2.93733834233636
390.473523688556,-2.80379497514759
387.782841458946,-2.78490217935099
385.110700232557,-2.83100262447943
382.4569722467,-2.85333112743917
379.821530619074,-2.75436194473142
377.2042493417,-2.48899399646389
374.605003274899,-2.25111373206105
372.023668141307,-2.29534638713001
369.46012051993,-2.56495207537078
366.914237840249,-2.79500278597397
364.385898376355,-2.46010654505279
361.874981241128,-1.12768391469263
359.381366380463,0.255730475370048
356.904934567523,0.64561682384083
354.445567397043,0.0530914455169027
352.003147279668,-1.19874167600171
349.577557436327,-2.39731677256595
347.168681892656,-2.84046284278333
344.776405473446,-2.76635201989957
342.400613797142,-2.67319928006769
340.041193270371,-2.51490954159108
337.698031082509,-1.80275508880355
335.371015200293,-0.140541424612631
333.333333333333,2.02375550520042
333.060034362459,2.34407029155655
330.764978074424,4.95909459240919
328.485736603004,6.29793215420056
326.222200971167,4.8129528049159
323.97426295282,1.5057153014886
321.741815067637,-1.14647896282927
319.524750575921,-2.35314425921346
317.322963473498,-2.31269857218815
315.136348486648,-1.37852820657654
312.964801067075,-0.18912850038789
310.808217386907,0.609589683927244
308.666494333727,0.873124712564324
306.539529505653,0.721005842080179
304.42722120643,0.473176212804835
302.329468440578,0.799415642220727
300.246170908555,2.21952912884534
298.177229001967,4.11268142944919
296.122543798804,4.65736447926138
294.082017058706,3.55620724183955
292.055551218275,2.51852445656165
290.043049386399,2.15955697280881
288.04441533963,1.65800031852131
286.059553517574,0.952726259588521
284.08836901833,1.22610847125883
282.130767593947,2.78380200046791
280.18665564592,3.75552371379614
278.255940220713,2.65362840865156
276.338529005317,0.287870203911429
274.434330322837,-1.73986986849179
272.543253128103,-2.13420223892812
270.665207003324,0.220644686002136
268.800102153761,5.58763126219926
266.947849403432,12.1079170759966
265.001910968426,16.025865112418
263.281546564802,14.2905419773978
261.467321180109,7.84929184299431
259.665597293487,0.495435946079074
257.87628875938,-3.25661758360682
256.099310025846,-2.7952342599623
254.334576130465,-0.362983560223209
252.582002696278,2.46258391591893
250.841505927754,4.94475774802895
250,5.66033965370768
249.113002606779,5.60427260561791
247.396410088681,2.03904571235002
245.691646298279,-2.17518533381918
243.998629725955,-2.84157052337461
242.31727942376,-2.07237509189134
240.647515001542,-1.34775506313543
238.989256623105,-0.879115209881586
237.342425002387,-1.18601596864569
235.706941399673,-2.12705881184312
234.082727617829,-1.70574422048348
232.469705998565,-0.189959117730193
230.867799418717,0.469741482534393
229.276931286565,-0.764900891863259
227.697025538168,-2.5386788358417
226.128006633728,-2.84642094833536
224.569799553977,-0.927989526469683
223.022329796594,2.63668602612508
221.485523372636,6.321304075725
219.959306803008,6.99994830417437
218.443607114943,2.85642811291037
216.938351838519,-1.79076910773962
215.443469003188,-3.11226123934785
213.958887134342,-1.3322404263978
212.484535249888,1.82192441046921
211.02034285686,3.49235338054605
209.566239948043,2.30319947656738
208.122156998634,0.0259159988626623
206.688024962908,-2.0100731917275
205.263775270925,-2.77764368359159
203.849339825246,-2.47232190356889
202.44465099768,-2.29522774911676
201.04964162605,-2.77103012479931
200,-3.13632436562868
199.664245010979,-3.20335664917085
198.288394912707,-3.19527607102067
196.922025547917,-3.05781581440182
195.565071586595,-3.19581136270149
194.217468148903,-3.39222564008746
192.879150802078,-3.46773615526022
191.550055557353,-3.52959635807128
190.230118866895,-3.50754601945796
188.919277620767,-3.54404383873516
187.617469143912,-3.62752030978104
